5.009136e+002,1.588373e+002
5.018779e+002,1.635497e+002
5.028421e+002,1.678341e+002
5.038063e+002,1.709442e+002
5.047706e+002,1.735486e+002
5.057348e+002,1.766888e+002
5.066990e+002,1.811606e+002
5.076633e+002,1.853924e+002
5.086275e+002,1.897406e+002
5.095917e+002,1.935948e+002
5.105560e+002,1.967200e+002
5.115202e+002,1.991323e+002
5.124844e+002,2.007285e+002
5.134487e+002,2.021748e+002
5.144129e+002,2.045261e+002
5.153771e+002,2.081415e+002
5.163414e+002,2.125366e+002
5.173056e+002,2.170731e+002
5.182698e+002,2.216113e+002
5.192341e+002,2.266656e+002
5.201983e+002,2.328886e+002
5.211625e+002,2.399631e+002
5.221268e+002,2.467935e+002
5.230910e+002,2.534648e+002
5.240552e+002,2.613508e+002
5.250195e+002,2.715641e+002
5.259837e+002,2.852544e+002
5.269479e+002,3.035948e+002
5.279122e+002,3.271690e+002
5.288764e+002,3.558744e+002
5.298406e+002,3.889924e+002
5.308049e+002,4.250281e+002
5.317691e+002,4.616745e+002
5.327333e+002,4.967009e+002
5.336976e+002,5.265087e+002
5.346618e+002,5.474598e+002
5.356260e+002,5.570549e+002
5.365903e+002,5.533571e+002
5.375545e+002,5.356252e+002
5.385187e+002,5.054612e+002
5.394830e+002,4.662461e+002
5.404472e+002,4.211931e+002
5.414114e+002,3.734201e+002
5.423757e+002,3.258942e+002
5.433399e+002,2.812326e+002
5.443041e+002,2.414696e+002
5.452684e+002,2.075990e+002
5.462326e+002,1.802327e+002
5.471968e+002,1.584725e+002
5.481611e+002,1.414341e+002
5.491253e+002,1.278460e+002
5.500895e+002,1.159394e+002
5.510538e+002,1.048895e+002
5.520180e+002,9.541700e+001
5.529822e+002,8.770877e+001
5.539465e+002,8.128028e+001
5.549107e+002,7.543635e+001
5.558749e+002,6.965915e+001
5.568392e+002,6.393171e+001
5.578034e+002,5.859351e+001
5.587676e+002,5.377044e+001
5.597319e+002,4.975020e+001
5.606961e+002,4.672168e+001
5.616603e+002,4.441806e+001
5.626246e+002,4.253962e+001
5.635888e+002,4.098240e+001
5.645530e+002,3.939904e+001
5.655173e+002,3.765907e+001
5.664815e+002,3.600232e+001
5.674457e+002,3.485432e+001
5.684100e+002,3.435126e+001
5.693742e+002,3.422066e+001
5.703384e+002,3.413619e+001
5.713027e+002,3.398170e+001
5.722669e+002,3.375330e+001
5.732311e+002,3.341799e+001
5.741954e+002,3.303097e+001
5.751596e+002,3.242160e+001
5.761238e+002,3.163593e+001
5.770881e+002,3.090675e+001
5.780523e+002,3.038065e+001
5.790165e+002,2.999167e+001
5.799808e+002,2.959621e+001
5.809450e+002,2.936364e+001
5.819092e+002,2.956727e+001
5.828735e+002,3.032293e+001
5.838377e+002,3.148645e+001
5.848019e+002,3.275732e+001
5.857662e+002,3.395218e+001
5.867304e+002,3.503844e+001
5.876946e+002,3.621399e+001
5.886589e+002,3.751217e+001
5.896231e+002,3.894372e+001
5.905873e+002,4.061384e+001
5.915516e+002,4.254082e+001
5.925158e+002,4.444997e+001
5.934800e+002,4.709376e+001
5.944443e+002,5.172680e+001
5.954085e+002,5.916436e+001
5.963727e+002,6.948396e+001
5.973370e+002,8.227303e+001
5.983012e+002,9.669077e+001
5.992654e+002,1.115852e+002
6.002297e+002,1.257943e+002
6.011939e+002,1.381107e+002
6.021581e+002,1.473774e+002
6.031224e+002,1.528062e+002
6.040866e+002,1.540025e+002
6.050508e+002,1.509340e+002
6.060151e+002,1.439665e+002
6.069793e+002,1.344764e+002
6.079435e+002,1.237016e+002
6.089078e+002,1.127512e+002
6.098720e+002,1.025152e+002
6.108362e+002,9.376662e+001
6.118005e+002,8.695837e+001
6.127647e+002,8.213598e+001
6.137289e+002,7.900291e+001
6.146932e+002,7.682612e+001
6.156574e+002,7.520361e+001
6.166216e+002,7.468494e+001
6.175859e+002,7.554301e+001
6.185501e+002,7.794255e+001
6.195143e+002,8.188028e+001
6.204786e+002,8.725399e+001
6.214428e+002,9.292834e+001
6.224070e+002,9.808012e+001
6.233713e+002,1.023484e+002
6.243355e+002,1.056824e+002
6.252997e+002,1.080887e+002
6.262640e+002,1.094236e+002
6.272282e+002,1.094371e+002
6.281924e+002,1.081619e+002
6.291567e+002,1.063339e+002
6.301209e+002,1.050524e+002
6.310851e+002,1.046503e+002
6.320494e+002,1.053920e+002
6.330136e+002,1.073333e+002
6.339778e+002,1.100142e+002
6.349421e+002,1.123299e+002
6.359063e+002,1.142781e+002
6.368705e+002,1.161534e+002
6.378348e+002,1.182528e+002
6.387990e+002,1.212509e+002
6.397632e+002,1.258033e+002
6.407275e+002,1.316478e+002
6.416917e+002,1.381976e+002
6.426559e+002,1.449690e+002
6.436202e+002,1.515634e+002
6.445844e+002,1.574982e+002
6.455486e+002,1.624720e+002
6.465129e+002,1.664823e+002
6.474771e+002,1.693528e+002
6.484413e+002,1.706663e+002
6.494056e+002,1.701779e+002
6.503698e+002,1.678047e+002
6.513340e+002,1.637048e+002
6.522983e+002,1.582485e+002
6.532625e+002,1.519794e+002
6.542267e+002,1.449613e+002
6.551910e+002,1.372174e+002
6.561552e+002,1.286828e+002
6.571194e+002,1.193681e+002
6.580837e+002,1.099473e+002
6.590479e+002,1.013941e+002
6.600121e+002,9.433221e+001
6.609764e+002,8.861147e+001
6.619406e+002,8.368056e+001
6.629048e+002,7.935153e+001
6.638691e+002,7.581682e+001
