5.009136e+002,1.910430e+002
5.018779e+002,2.057133e+002
5.028421e+002,2.187247e+002
5.038063e+002,2.273488e+002
5.047706e+002,2.332076e+002
5.057348e+002,2.388167e+002
5.066990e+002,2.446478e+002
5.076633e+002,2.500181e+002
5.086275e+002,2.545820e+002
5.095917e+002,2.590032e+002
5.105560e+002,2.637457e+002
5.115202e+002,2.692920e+002
5.124844e+002,2.762066e+002
5.134487e+002,2.839258e+002
5.144129e+002,2.916795e+002
5.153771e+002,2.989788e+002
5.163414e+002,3.055178e+002
5.173056e+002,3.112039e+002
5.182698e+002,3.163812e+002
5.192341e+002,3.220871e+002
5.201983e+002,3.295225e+002
5.211625e+002,3.383168e+002
5.221268e+002,3.475386e+002
5.230910e+002,3.577295e+002
5.240552e+002,3.716083e+002
5.250195e+002,3.910224e+002
5.259837e+002,4.175847e+002
5.269479e+002,4.510887e+002
5.279122e+002,4.911978e+002
5.288764e+002,5.376748e+002
5.298406e+002,5.897568e+002
5.308049e+002,6.453026e+002
5.317691e+002,7.006013e+002
5.327333e+002,7.522142e+002
5.336976e+002,7.946145e+002
5.346618e+002,8.216182e+002
5.356260e+002,8.295760e+002
5.365903e+002,8.177352e+002
5.375545e+002,7.875597e+002
5.385187e+002,7.407742e+002
5.394830e+002,6.810017e+002
5.404472e+002,6.122705e+002
5.414114e+002,5.393887e+002
5.423757e+002,4.674056e+002
5.433399e+002,4.002739e+002
5.443041e+002,3.399677e+002
5.452684e+002,2.871563e+002
5.462326e+002,2.430243e+002
5.471968e+002,2.070236e+002
5.481611e+002,1.786070e+002
5.491253e+002,1.568635e+002
5.500895e+002,1.406415e+002
5.510538e+002,1.283450e+002
5.520180e+002,1.181891e+002
5.529822e+002,1.088768e+002
5.539465e+002,1.000090e+002
5.549107e+002,9.167633e+001
5.558749e+002,8.374971e+001
5.568392e+002,7.572853e+001
5.578034e+002,6.726183e+001
5.587676e+002,5.870991e+001
5.597319e+002,5.120676e+001
5.606961e+002,4.548795e+001
5.616603e+002,4.150566e+001
5.626246e+002,3.888961e+001
5.635888e+002,3.734890e+001
5.645530e+002,3.595088e+001
5.655173e+002,3.423455e+001
5.664815e+002,3.255494e+001
5.674457e+002,3.171837e+001
5.684100e+002,3.180375e+001
5.693742e+002,3.201350e+001
5.703384e+002,3.172255e+001
5.713027e+002,3.111283e+001
5.722669e+002,3.084142e+001
5.732311e+002,3.136456e+001
5.741954e+002,3.208643e+001
5.751596e+002,3.237274e+001
5.761238e+002,3.224794e+001
5.770881e+002,3.196597e+001
5.780523e+002,3.175270e+001
5.790165e+002,3.171553e+001
5.799808e+002,3.198989e+001
5.809450e+002,3.271590e+001
5.819092e+002,3.360502e+001
5.828735e+002,3.433732e+001
5.838377e+002,3.509003e+001
5.848019e+002,3.640872e+001
5.857662e+002,3.861855e+001
5.867304e+002,4.108347e+001
5.876946e+002,4.289540e+001
5.886589e+002,4.404451e+001
5.896231e+002,4.507444e+001
5.905873e+002,4.653968e+001
5.915516e+002,4.911474e+001
5.925158e+002,5.279507e+001
5.934800e+002,5.913792e+001
5.944443e+002,7.006709e+001
5.954085e+002,8.668382e+001
5.963727e+002,1.089988e+002
5.973370e+002,1.363335e+002
5.983012e+002,1.669252e+002
5.992654e+002,1.978271e+002
6.002297e+002,2.260238e+002
6.011939e+002,2.490231e+002
6.021581e+002,2.647443e+002
6.031224e+002,2.719489e+002
6.040866e+002,2.701887e+002
6.050508e+002,2.599423e+002
6.060151e+002,2.425522e+002
6.069793e+002,2.212251e+002
6.079435e+002,1.987062e+002
6.089078e+002,1.772556e+002
6.098720e+002,1.586913e+002
6.108362e+002,1.440187e+002
6.118005e+002,1.330889e+002
6.127647e+002,1.252236e+002
6.137289e+002,1.199095e+002
6.146932e+002,1.161822e+002
6.156574e+002,1.135876e+002
6.166216e+002,1.134086e+002
6.175859e+002,1.162308e+002
6.185501e+002,1.223398e+002
6.195143e+002,1.319640e+002
6.204786e+002,1.449329e+002
6.214428e+002,1.586988e+002
6.224070e+002,1.711757e+002
6.233713e+002,1.815611e+002
6.243355e+002,1.893877e+002
6.252997e+002,1.942979e+002
6.262640e+002,1.958475e+002
6.272282e+002,1.935905e+002
6.281924e+002,1.881252e+002
6.291567e+002,1.817626e+002
6.301209e+002,1.772502e+002
6.310851e+002,1.750844e+002
6.320494e+002,1.751427e+002
6.330136e+002,1.772374e+002
6.339778e+002,1.813418e+002
6.349421e+002,1.858436e+002
6.359063e+002,1.906741e+002
6.368705e+002,1.965166e+002
6.378348e+002,2.037194e+002
6.387990e+002,2.124995e+002
6.397632e+002,2.226787e+002
6.407275e+002,2.342303e+002
6.416917e+002,2.476066e+002
6.426559e+002,2.628101e+002
6.436202e+002,2.785716e+002
6.445844e+002,2.929464e+002
6.455486e+002,3.047277e+002
6.465129e+002,3.139621e+002
6.474771e+002,3.210869e+002
6.484413e+002,3.254482e+002
6.494056e+002,3.262562e+002
6.503698e+002,3.230995e+002
6.513340e+002,3.158454e+002
6.522983e+002,3.048559e+002
6.532625e+002,2.907384e+002
6.542267e+002,2.744128e+002
6.551910e+002,2.566598e+002
6.561552e+002,2.379222e+002
6.571194e+002,2.186172e+002
6.580837e+002,1.993702e+002
6.590479e+002,1.810696e+002
6.600121e+002,1.646910e+002
6.609764e+002,1.507751e+002
6.619406e+002,1.394352e+002
6.629048e+002,1.306034e+002
6.638691e+002,1.240112e+002
6.648333e+002,1.191460e+002
6.657975e+002,1.156161e+002
6.667618e+002,1.132054e+002
6.677260e+002,1.116135e+002
6.686902e+002,1.104874e+002
6.696545e+002,1.094063e+002
6.706187e+002,1.083750e+002
6.715829e+002,1.074852e+002
6.725472e+002,1.066477e+002
6.735114e+002,1.058523e+002
6.744756e+002,1.051029e+002
6.754399e+002,1.045717e+002
6.764041e+002,1.043947e+002
6.773683e+002,1.043288e+002
6.783326e+002,1.038573e+002
6.792968e+002,1.024883e+002
6.802610e+002,1.001360e+002
6.812253e+002,9.698152e+001
6.821895e+002,9.338695e+001
6.831537e+002,8.995147e+001
6.841180e+002,8.738701e+001
6.850822e+002,8.593094e+001
6.860464e+002,8.537842e+001
6.870107e+002,8.550861e+001
6.879749e+002,8.607133e+001
6.889391e+002,8.709742e+001
6.899034e+002,8.833444e+001
6.908676e+002,8.913173e+001
6.918318e+002,8.894627e+001
6.927961e+002,8.770116e+001
6.937603e+002,8.559301e+001
6.947245e+002,8.292822e+001
6.956888e+002,8.022880e+001
6.966530e+002,7.800982e+001
6.976172e+002,7.614584e+001
6.985815e+002,7.420887e+001
6.995457e+002,7.229603e+001
7.005099e+002,7.086394e+001
7.014742e+002,7.032445e+001
7.024384e+002,7.181820e+001
7.034026e+002,7.655800e+001
7.043669e+002,8.488054e+001
7.053311e+002,9.547552e+001
7.062953e+002,1.072999e+002
7.072596e+002,1.184778e+002
7.082238e+002,1.271171e+002
7.091880e+002,1.319055e+002
7.101523e+002,1.324335e+002
7.111165e+002,1.283036e+002
7.120807e+002,1.198045e+002
7.130450e+002,1.080827e+002
7.140092e+002,9.475205e+001
7.149734e+002,8.188909e+001
7.159377e+002,7.198859e+001
7.169019e+002,6.624638e+001
7.178661e+002,6.414174e+001
7.188304e+002,6.429632e+001
7.197946e+002,6.610088e+001
7.207589e+002,6.825216e+001
7.217231e+002,6.982191e+001
7.226873e+002,7.046973e+001
7.236516e+002,7.046210e+001
7.246158e+002,6.962919e+001
7.255800e+002,6.804430e+001
7.265443e+002,6.597863e+001
7.275085e+002,6.406238e+001
7.284727e+002,6.289040e+001
7.294370e+002,6.322355e+001
7.304012e+002,6.525334e+001
7.313654e+002,6.904068e+001
7.323297e+002,7.474084e+001
7.332939e+002,8.226889e+001
7.342581e+002,9.195192e+001
7.352224e+002,1.034917e+002
7.361866e+002,1.165142e+002
7.371508e+002,1.307537e+002
7.381151e+002,1.454846e+002
7.390793e+002,1.587701e+002
7.400435e+002,1.685509e+002
7.410078e+002,1.735732e+002
7.419720e+002,1.732359e+002
7.429362e+002,1.678449e+002
7.439005e+002,1.580189e+002
7.448647e+002,1.446723e+002
7.458289e+002,1.288797e+002
7.467932e+002,1.118900e+002
7.477574e+002,9.551772e+001
7.487216e+002,8.119736e+001
7.496859e+002,7.038973e+001
7.506501e+002,6.388441e+001
7.516143e+002,6.092321e+001
7.525786e+002,5.966637e+001
7.535428e+002,5.907136e+001
7.545070e+002,5.879349e+001
7.554713e+002,5.857891e+001
7.564355e+002,5.837380e+001
7.573997e+002,5.831343e+001
7.583639e+002,5.849077e+001
7.593281e+002,5.887614e+001
7.602924e+002,5.932105e+001
7.612566e+002,5.968358e+001
7.622208e+002,5.995021e+001
7.631851e+002,6.026187e+001
7.641493e+002,6.067271e+001
7.651135e+002,6.084879e+001
7.660778e+002,6.063364e+001
7.670420e+002,6.010773e+001
7.680062e+002,5.938324e+001
7.689705e+002,5.866608e+001
7.699347e+002,5.811169e+001
7.708989e+002,5.774334e+001
7.718632e+002,5.755848e+001
7.728274e+002,5.746148e+001
7.737916e+002,5.716081e+001
7.747559e+002,5.638612e+001
7.757201e+002,5.540010e+001
7.766843e+002,5.466059e+001
7.776486e+002,5.437684e+001
7.786128e+002,5.439975e+001
