5.009136e+002,2.796557e+002
5.018779e+002,2.806790e+002
5.028421e+002,2.833038e+002
5.038063e+002,2.910698e+002
5.047706e+002,3.012336e+002
5.057348e+002,3.094003e+002
5.066990e+002,3.127288e+002
5.076633e+002,3.179613e+002
5.086275e+002,3.261000e+002
5.095917e+002,3.349503e+002
5.105560e+002,3.440815e+002
5.115202e+002,3.529263e+002
5.124844e+002,3.609685e+002
5.134487e+002,3.683300e+002
5.144129e+002,3.749769e+002
5.153771e+002,3.811221e+002
5.163414e+002,3.872029e+002
5.173056e+002,3.937567e+002
5.182698e+002,4.010791e+002
5.192341e+002,4.088901e+002
5.201983e+002,4.174341e+002
5.211625e+002,4.268270e+002
5.221268e+002,4.373132e+002
5.230910e+002,4.497315e+002
5.240552e+002,4.652643e+002
5.250195e+002,4.838444e+002
5.259837e+002,5.082133e+002
5.269479e+002,5.416669e+002
5.279122e+002,5.856115e+002
5.288764e+002,6.396467e+002
5.298406e+002,7.019659e+002
5.308049e+002,7.692411e+002
5.317691e+002,8.364540e+002
5.327333e+002,8.984088e+002
5.336976e+002,9.485963e+002
5.346618e+002,9.807607e+002
5.356260e+002,9.908084e+002
5.365903e+002,9.765512e+002
5.375545e+002,9.384057e+002
5.385187e+002,8.785826e+002
5.394830e+002,8.030854e+002
5.404472e+002,7.178165e+002
5.414114e+002,6.285987e+002
5.423757e+002,5.410469e+002
5.433399e+002,4.598692e+002
5.443041e+002,3.885028e+002
5.452684e+002,3.288258e+002
5.462326e+002,2.815556e+002
5.471968e+002,2.447290e+002
5.481611e+002,2.166236e+002
5.491253e+002,1.951493e+002
5.500895e+002,1.775459e+002
5.510538e+002,1.624158e+002
5.520180e+002,1.490168e+002
5.529822e+002,1.366500e+002
5.539465e+002,1.248817e+002
5.549107e+002,1.135357e+002
5.558749e+002,1.026780e+002
5.568392e+002,9.275057e+001
5.578034e+002,8.417934e+001
5.587676e+002,7.692101e+001
5.597319e+002,7.078638e+001
5.606961e+002,6.550150e+001
5.616603e+002,6.115374e+001
5.626246e+002,5.773447e+001
5.635888e+002,5.470431e+001
5.645530e+002,5.161234e+001
5.655173e+002,4.819082e+001
5.664815e+002,4.465023e+001
5.674457e+002,4.133405e+001
5.684100e+002,3.833768e+001
5.693742e+002,3.579398e+001
5.703384e+002,3.397065e+001
5.713027e+002,3.292112e+001
5.722669e+002,3.261345e+001
5.732311e+002,3.302987e+001
5.741954e+002,3.380217e+001
5.751596e+002,3.491482e+001
5.761238e+002,3.617417e+001
5.770881e+002,3.683809e+001
5.780523e+002,3.664344e+001
5.790165e+002,3.616605e+001
5.799808e+002,3.647826e+001
5.809450e+002,3.771624e+001
5.819092e+002,3.912305e+001
5.828735e+002,4.013724e+001
5.838377e+002,4.098860e+001
5.848019e+002,4.239966e+001
5.857662e+002,4.477661e+001
5.867304e+002,4.749416e+001
5.876946e+002,4.974432e+001
5.886589e+002,5.176576e+001
