6.166216e+002,7.863728e+001
6.175859e+002,7.929530e+001
6.185501e+002,8.098727e+001
6.195143e+002,8.430550e+001
6.204786e+002,8.947016e+001
6.214428e+002,9.549854e+001
6.224070e+002,1.015238e+002
6.233713e+002,1.070411e+002
6.243355e+002,1.116753e+002
6.252997e+002,1.150983e+002
6.262640e+002,1.169126e+002
6.272282e+002,1.167193e+002
6.281924e+002,1.146736e+002
6.291567e+002,1.117322e+002
6.301209e+002,1.090304e+002
6.310851e+002,1.069379e+002
6.320494e+002,1.057395e+002
6.330136e+002,1.056496e+002
6.339778e+002,1.071442e+002
6.349421e+002,1.098515e+002
6.359063e+002,1.136569e+002
6.368705e+002,1.185325e+002
6.378348e+002,1.242467e+002
6.387990e+002,1.301236e+002
6.397632e+002,1.352935e+002
6.407275e+002,1.400033e+002
6.416917e+002,1.450788e+002
6.426559e+002,1.509768e+002
6.436202e+002,1.573211e+002
6.445844e+002,1.634121e+002
6.455486e+002,1.686476e+002
6.465129e+002,1.727273e+002
6.474771e+002,1.759113e+002
6.484413e+002,1.781597e+002
6.494056e+002,1.792900e+002
6.503698e+002,1.790384e+002
6.513340e+002,1.764587e+002
6.522983e+002,1.707825e+002
6.532625e+002,1.623997e+002
6.542267e+002,1.527233e+002
6.551910e+002,1.427357e+002
6.561552e+002,1.329183e+002
6.571194e+002,1.236085e+002
6.580837e+002,1.147947e+002
6.590479e+002,1.062262e+002
6.600121e+002,9.783122e+001
6.609764e+002,9.003198e+001
6.619406e+002,8.338287e+001
6.629048e+002,7.810715e+001
6.638691e+002,7.395551e+001
6.648333e+002,7.029978e+001
6.657975e+002,6.702203e+001
6.667618e+002,6.438486e+001
6.677260e+002,6.245835e+001
6.686902e+002,6.137496e+001
6.696545e+002,6.129481e+001
6.706187e+002,6.163461e+001
6.715829e+002,6.145805e+001
6.725472e+002,6.059884e+001
6.735114e+002,5.958147e+001
6.744756e+002,5.893859e+001
6.754399e+002,5.873685e+001
6.764041e+002,5.899793e+001
6.773683e+002,5.951931e+001
6.783326e+002,5.984571e+001
6.792968e+002,5.957116e+001
6.802610e+002,5.873626e+001
6.812253e+002,5.775169e+001
6.821895e+002,5.692971e+001
6.831537e+002,5.613622e+001
6.841180e+002,5.478662e+001
6.850822e+002,5.309917e+001
6.860464e+002,5.210493e+001
6.870107e+002,5.264586e+001
6.879749e+002,5.428411e+001
6.889391e+002,5.630485e+001
6.899034e+002,5.824298e+001
6.908676e+002,5.956526e+001
6.918318e+002,5.984601e+001
6.927961e+002,5.902143e+001
6.937603e+002,5.741662e+001
6.947245e+002,5.521075e+001
6.956888e+002,5.233620e+001
6.966530e+002,4.880912e+001
6.976172e+002,4.502968e+001
6.985815e+002,4.166037e+001
6.995457e+002,3.945001e+001
7.005099e+002,3.876917e+001
7.014742e+002,3.931548e+001
7.024384e+002,4.130262e+001
7.034026e+002,4.497326e+001
7.043669e+002,5.024582e+001
7.053311e+002,5.649148e+001
7.062953e+002,6.316515e+001
7.072596e+002,6.920423e+001
7.082238e+002,7.336358e+001
7.091880e+002,7.486738e+001
7.101523e+002,7.381727e+001
7.111165e+002,7.050819e+001
7.120807e+002,6.539589e+001
7.130450e+002,5.922351e+001
7.140092e+002,5.283229e+001
7.149734e+002,4.699908e+001
7.159377e+002,4.255713e+001
7.169019e+002,3.983726e+001
7.178661e+002,3.855589e+001
7.188304e+002,3.834764e+001
7.197946e+002,3.926020e+001
7.207589e+002,4.093430e+001
7.217231e+002,4.285518e+001
7.226873e+002,4.443611e+001
7.236516e+002,4.564779e+001
7.246158e+002,4.650864e+001
7.255800e+002,4.716114e+001
7.265443e+002,4.780695e+001
7.275085e+002,4.876027e+001
7.284727e+002,5.022845e+001
7.294370e+002,5.241519e+001
7.304012e+002,5.529706e+001
7.313654e+002,5.870604e+001
7.323297e+002,6.267776e+001
7.332939e+002,6.719113e+001
7.342581e+002,7.251432e+001
7.352224e+002,7.836913e+001
7.361866e+002,8.397701e+001
7.371508e+002,8.888189e+001
7.381151e+002,9.281611e+001
7.390793e+002,9.542096e+001
7.400435e+002,9.645918e+001
7.410078e+002,9.587431e+001
7.419720e+002,9.367083e+001
7.429362e+002,9.004572e+001
7.439005e+002,8.512844e+001
7.448647e+002,7.886224e+001
7.458289e+002,7.145950e+001
7.467932e+002,6.377829e+001
7.477574e+002,5.707626e+001
7.487216e+002,5.178767e+001
7.496859e+002,4.773041e+001
7.506501e+002,4.471429e+001
7.516143e+002,4.278222e+001
7.525786e+002,4.183686e+001
7.535428e+002,4.164193e+001
7.545070e+002,4.196919e+001
7.554713e+002,4.254089e+001
7.564355e+002,4.297152e+001
7.573997e+002,4.286028e+001
7.583639e+002,4.231393e+001
7.593281e+002,4.175811e+001
7.602924e+002,4.164713e+001
7.612566e+002,4.197178e+001
7.622208e+002,4.254183e+001
7.631851e+002,4.317197e+001
7.641493e+002,4.379599e+001
7.651135e+002,4.454865e+001
7.660778e+002,4.544756e+001
7.670420e+002,4.639322e+001
7.680062e+002,4.726292e+001
7.689705e+002,4.785433e+001
7.699347e+002,4.796853e+001
7.708989e+002,4.751933e+001
7.718632e+002,4.677647e+001
7.728274e+002,4.603032e+001
7.737916e+002,4.560601e+001
7.747559e+002,4.571708e+001
7.757201e+002,4.586230e+001
7.766843e+002,4.554240e+001
7.776486e+002,4.472916e+001
7.786128e+002,4.373844e+001
7.795770e+002,4.284634e+001
7.805413e+002,4.194557e+001
7.815055e+002,4.078556e+001
7.824697e+002,3.953274e+001
7.834340e+002,3.851255e+001
7.843982e+002,3.777376e+001
7.853624e+002,3.697695e+001
7.863267e+002,3.590440e+001
7.872909e+002,3.472839e+001
7.882551e+002,3.344119e+001
7.892194e+002,3.166665e+001
7.901836e+002,2.965426e+001
7.911478e+002,2.798380e+001
7.921121e+002,2.694020e+001
7.930763e+002,2.642061e+001
7.940405e+002,2.616839e+001
7.950048e+002,2.616189e+001
7.959690e+002,2.671986e+001
7.969332e+002,2.794777e+001
7.978975e+002,2.953967e+001
7.988617e+002,3.091530e+001
7.998259e+002,3.197719e+001
8.007902e+002,3.303554e+001
8.017544e+002,3.412234e+001
8.027186e+002,3.505732e+001
8.036829e+002,3.575621e+001
8.046471e+002,3.618251e+001
8.056113e+002,3.612244e+001
8.065756e+002,3.558801e+001
8.075398e+002,3.480688e+001
8.085040e+002,3.397911e+001
8.094683e+002,3.293098e+001
8.104325e+002,3.148042e+001
8.113967e+002,3.003326e+001
8.123610e+002,2.916572e+001
8.133252e+002,2.915563e+001
8.142894e+002,2.941464e+001
8.152537e+002,2.900517e+001
8.162179e+002,2.777270e+001
8.171821e+002,2.613297e+001
8.181464e+002,2.433330e+001
8.191106e+002,2.228097e+001
8.200748e+002,1.994861e+001
8.210391e+002,1.763902e+001
8.220033e+002,1.568169e+001
8.229675e+002,1.400321e+001
8.239318e+002,1.272749e+001
8.248960e+002,1.236024e+001
8.258602e+002,1.291007e+001
8.268245e+002,1.365425e+001
8.277887e+002,1.375143e+001
8.287529e+002,1.316034e+001
8.297172e+002,1.254078e+001
8.306814e+002,1.224450e+001
8.316456e+002,1.212630e+001
8.326099e+002,1.189601e+001
8.335741e+002,1.127645e+001
8.345383e+002,1.050521e+001
8.355026e+002,9.775319e+000
8.364668e+002,9.000963e+000
8.374310e+002,8.059781e+000
8.383953e+002,7.289134e+000
8.393595e+002,6.851561e+000
8.403237e+002,6.473043e+000
8.412880e+002,6.078964e+000
8.422522e+002,5.765769e+000
8.432164e+002,5.475117e+000
8.441807e+002,5.070894e+000
8.451449e+002,4.716138e+000
8.461091e+002,4.525991e+000
8.470734e+002,4.271329e+000
8.480376e+002,3.733878e+000
8.490018e+002,2.676225e+000
8.499661e+002,1.348509e+000
8.509303e+002,2.769918e-001
8.518945e+002,0.000000e+000
8.528588e+002,3.632579e-001
8.538230e+002,8.469620e-001
8.547872e+002,1.397035e+000
8.557515e+002,2.229367e+000
8.567157e+002,3.164585e+000
8.576799e+002,3.779878e+000
8.586442e+002,4.068845e+000
8.596084e+002,4.222091e+000
8.605726e+002,4.364209e+000
8.615369e+002,4.469063e+000
8.625011e+002,4.612226e+000
8.634653e+002,5.089339e+000
8.644296e+002,5.749279e+000
8.653938e+002,6.103003e+000
8.663580e+002,5.917833e+000
8.673223e+002,5.461114e+000
8.682865e+002,5.160894e+000
8.692507e+002,5.219456e+000
8.702150e+002,5.330396e+000
8.711792e+002,5.190536e+000
8.721434e+002,4.878048e+000
8.731077e+002,4.731260e+000
8.740719e+002,4.962185e+000
8.750361e+002,5.541900e+000
8.760004e+002,6.275923e+000
8.769646e+002,6.782607e+000
8.779288e+002,6.637676e+000
8.788931e+002,5.867291e+000
8.798573e+002,4.748487e+000
8.808215e+002,3.712196e+000
8.817858e+002,3.010221e+000
8.827500e+002,2.813188e+000
8.837142e+002,3.001670e+000
8.846785e+002,3.432222e+000
8.856427e+002,4.010493e+000
8.866069e+002,4.675611e+000
8.875712e+002,5.381621e+000
8.885354e+002,6.081630e+000
8.894996e+002,6.680296e+000
8.904639e+002,6.927113e+000
8.914281e+002,6.658885e+000
8.923923e+002,6.160785e+000
8.933566e+002,5.815166e+000
8.943208e+002,6.129282e+000
8.952850e+002,6.745955e+000
8.962493e+002,7.042091e+000
8.972135e+002,6.770084e+000
8.981777e+002,6.161381e+000
8.991420e+002,5.490978e+000
9.001062e+002,4.932235e+000
9.010704e+002,4.647838e+000
9.020347e+002,4.690482e+000
9.029989e+002,4.982380e+000
9.039631e+002,5.304931e+000
9.049274e+002,5.627736e+000
9.058916e+002,6.182751e+000
9.068558e+002,7.214134e+000
9.078201e+002,8.723192e+000
9.087843e+002,9.932364e+000
9.097485e+002,1.030379e+001
9.107128e+002,9.824820e+000
9.116770e+002,8.877871e+000
9.126412e+002,8.000091e+000
9.136055e+002,7.408565e+000
9.145697e+002,6.998689e+000
9.155339e+002,6.571255e+000
9.164982e+002,6.105902e+000
9.174624e+002,5.766357e+000
9.184266e+002,5.627576e+000
9.193909e+002,5.582399e+000
9.203551e+002,5.624647e+000
9.213193e+002,5.799415e+000
9.222836e+002,5.957717e+000
9.232478e+002,5.824932e+000
9.242120e+002,5.213099e+000
9.251763e+002,4.430468e+000
9.261405e+002,3.972867e+000
9.271047e+002,3.943715e+000
9.280690e+002,4.189955e+000
9.290332e+002,4.531189e+000
9.299974e+002,4.974040e+000
9.309617e+002,5.593669e+000
9.319259e+002,6.294277e+000
9.328901e+002,6.850813e+000
9.338544e+002,7.096622e+000
9.348186e+002,7.013529e+000
9.357828e+002,6.945659e+000
9.367471e+002,7.045716e+000
9.377113e+002,7.117261e+000
9.386755e+002,7.067784e+000
9.396398e+002,7.041208e+000
9.406040e+002,7.406278e+000
9.415682e+002,8.244407e+000
9.425325e+002,9.222636e+000
9.434967e+002,1.009150e+001
9.444609e+002,1.080882e+001
9.454252e+002,1.156689e+001
9.463894e+002,1.246180e+001
9.473536e+002,1.308486e+001
9.483179e+002,1.324275e+001
9.492821e+002,1.325341e+001
9.502463e+002,1.333379e+001
9.512106e+002,1.341842e+001
9.521748e+002,1.341072e+001
9.531390e+002,1.346053e+001
9.541033e+002,1.390369e+001
9.550675e+002,1.470914e+001
9.560317e+002,1.560763e+001
9.569960e+002,1.631395e+001
9.579602e+002,1.680721e+001
9.589244e+002,1.740675e+001
9.598887e+002,1.817180e+001
9.608529e+002,1.870255e+001
9.618171e+002,1.880954e+001
9.627814e+002,1.856736e+001
9.637456e+002,1.855977e+001
9.647098e+002,1.911229e+001
9.656741e+002,2.032145e+001
9.666383e+002,2.221712e+001
9.676025e+002,2.479311e+001
9.685668e+002,2.778465e+001
9.695310e+002,3.082634e+001
9.704952e+002,3.354819e+001
9.714595e+002,3.586528e+001
9.724237e+002,3.785572e+001
9.733879e+002,3.921523e+001
9.743522e+002,3.944942e+001
9.753164e+002,3.860418e+001
9.762806e+002,3.713662e+001
9.772449e+002,3.560561e+001
9.782091e+002,3.386693e+001
9.791733e+002,3.171092e+001
9.801376e+002,2.929698e+001
9.811018e+002,2.683962e+001
9.820660e+002,2.433459e+001
9.830303e+002,2.183642e+001
9.839945e+002,1.944541e+001
9.849587e+002,1.761175e+001
9.859230e+002,1.664778e+001
9.868872e+002,1.625163e+001
9.878514e+002,1.619535e+001
9.888157e+002,1.673224e+001
9.897799e+002,1.799747e+001
9.907441e+002,1.971988e+001
9.917084e+002,2.138655e+001
9.926726e+002,2.281109e+001
9.936368e+002,2.414751e+001
9.946011e+002,2.543455e+001
9.955653e+002,2.673071e+001
9.965295e+002,2.784108e+001
9.974938e+002,2.864668e+001
9.984580e+002,2.981709e+001
9.994222e+002,3.191267e+001
1.000386e+003,3.495949e+001
1.001351e+003,3.867467e+001
1.002315e+003,4.289029e+001
1.003279e+003,4.769952e+001
1.004243e+003,5.299797e+001
1.005208e+003,5.856405e+001
1.006172e+003,6.440228e+001
1.007136e+003,7.073734e+001
1.008100e+003,7.655718e+001
1.009065e+003,8.078460e+001
1.010029e+003,8.265147e+001
1.010993e+003,8.216822e+001
1.011957e+003,7.992162e+001
1.012922e+003,7.673425e+001
1.013886e+003,7.310596e+001
1.014850e+003,6.913257e+001
1.015814e+003,6.509547e+001
1.016778e+003,6.145083e+001
1.017743e+003,5.834233e+001
1.018707e+003,5.585193e+001
1.019671e+003,5.465505e+001
1.020635e+003,5.511723e+001
1.021600e+003,5.622871e+001
1.022564e+003,5.726871e+001
1.023528e+003,5.792041e+001
1.024492e+003,5.863814e+001
1.025457e+003,5.988035e+001
1.026421e+003,6.179631e+001
1.027385e+003,6.397300e+001
1.028349e+003,6.585390e+001
1.029313e+003,6.785438e+001
1.030278e+003,7.033813e+001
1.031242e+003,7.286674e+001
1.032206e+003,7.511272e+001
1.033170e+003,7.739796e+001
1.034135e+003,7.978526e+001
1.035099e+003,8.196734e+001
1.036063e+003,8.367234e+001
1.037027e+003,8.496758e+001
1.037992e+003,8.664550e+001
1.038956e+003,8.925860e+001
1.039920e+003,9.323920e+001
1.040884e+003,9.688177e+001
1.041849e+003,9.931599e+001
1.042813e+003,1.019889e+002
1.043777e+003,1.062739e+002
1.044741e+003,1.126826e+002
1.045705e+003,1.217977e+002
1.046670e+003,1.340478e+002
1.047634e+003,1.498594e+002
1.048598e+003,1.693750e+002
1.049562e+003,1.925388e+002
1.050527e+003,2.190864e+002
1.051491e+003,2.485222e+002
1.052455e+003,2.802444e+002
1.053419e+003,3.128419e+002
1.054384e+003,3.428433e+002
1.055348e+003,3.686060e+002
1.056312e+003,3.900285e+002
1.057276e+003,4.068394e+002
1.058240e+003,4.186129e+002
1.059205e+003,4.244834e+002
1.060169e+003,4.237709e+002
1.061133e+003,4.169061e+002
1.062097e+003,4.052903e+002
1.063062e+003,3.904461e+002
1.064026e+003,3.733834e+002
1.064990e+003,3.551489e+002
1.065954e+003,3.374094e+002
1.066919e+003,3.217442e+002
1.067883e+003,3.090288e+002
1.068847e+003,2.994830e+002
1.069811e+003,2.934986e+002
1.070776e+003,2.918419e+002
1.071740e+003,2.948494e+002
1.072704e+003,3.022156e+002
1.073668e+003,3.146651e+002
1.074632e+003,3.323008e+002
1.075597e+003,3.540435e+002
1.076561e+003,3.776581e+002
1.077525e+003,3.993026e+002
1.078489e+003,4.150639e+002
1.079454e+003,4.231945e+002
1.080418e+003,4.233870e+002
1.081382e+003,4.160920e+002
1.082346e+003,4.034940e+002
1.083311e+003,3.890776e+002
1.084275e+003,3.761078e+002
1.085239e+003,3.669100e+002
1.086203e+003,3.634458e+002
1.087167e+003,3.669986e+002
1.088132e+003,3.766478e+002
1.089096e+003,3.896959e+002
1.090060e+003,4.028060e+002
1.091024e+003,4.114783e+002
1.091989e+003,4.119844e+002
1.092953e+003,4.031340e+002
1.093917e+003,3.847610e+002
1.094881e+003,3.579868e+002
1.095846e+003,3.255109e+002
1.096810e+003,2.896415e+002
1.097774e+003,2.523112e+002
1.098738e+003,2.158418e+002
1.099703e+003,1.826046e+002
1.100667e+003,1.534279e+002
1.101631e+003,1.283381e+002
1.102595e+003,1.073837e+002
1.103559e+003,9.095467e+001
1.104524e+003,7.888335e+001
1.105488e+003,7.024089e+001
1.106452e+003,6.409400e+001
1.107416e+003,5.933064e+001
1.108381e+003,5.507372e+001
1.109345e+003,5.099685e+001
1.110309e+003,4.727756e+001
1.111273e+003,4.451640e+001
1.112238e+003,4.284825e+001
1.113202e+003,4.189938e+001
1.114166e+003,4.050585e+001
1.115130e+003,3.836214e+001
1.116094e+003,3.610992e+001
1.117059e+003,3.450738e+001
1.118023e+003,3.366188e+001
1.118987e+003,3.298759e+001
1.119951e+003,3.213383e+001
1.120916e+003,3.081634e+001
1.121880e+003,2.894875e+001
1.122844e+003,2.681981e+001
1.123808e+003,2.497198e+001
1.124773e+003,2.352925e+001
1.125737e+003,2.216388e+001
1.126701e+003,2.079358e+001
1.127665e+003,1.949923e+001
1.128630e+003,1.853333e+001
1.129594e+003,1.807992e+001
1.130558e+003,1.821538e+001
1.131522e+003,1.858081e+001
1.132486e+003,1.886261e+001
1.133451e+003,1.910166e+001
1.134415e+003,1.930419e+001
1.135379e+003,1.937542e+001
1.136343e+003,1.928995e+001
1.137308e+003,1.911679e+001
1.138272e+003,1.882524e+001
1.139236e+003,1.836713e+001
1.140200e+003,1.774718e+001
1.141165e+003,1.710211e+001
1.142129e+003,1.659369e+001
1.143093e+003,1.611884e+001
1.144057e+003,1.558806e+001
1.145021e+003,1.509443e+001
1.145986e+003,1.490645e+001
1.146950e+003,1.516380e+001
1.147914e+003,1.573391e+001
1.148878e+003,1.639066e+001
1.149843e+003,1.696909e+001
1.150807e+003,1.741458e+001
1.151771e+003,1.772441e+001
1.152735e+003,1.791843e+001
1.153700e+003,1.801170e+001
1.154664e+003,1.805343e+001
1.155628e+003,1.806264e+001
1.156592e+003,1.806404e+001
1.157557e+003,1.829031e+001
1.158521e+003,1.899664e+001
1.159485e+003,2.022051e+001
1.160449e+003,2.145815e+001
1.161413e+003,2.244769e+001
1.162378e+003,2.326854e+001
1.163342e+003,2.418486e+001
1.164306e+003,2.554059e+001
1.165270e+003,2.763898e+001
1.166235e+003,3.068909e+001
1.167199e+003,3.479278e+001
1.168163e+003,4.000311e+001
1.169127e+003,4.653258e+001
1.170092e+003,5.468615e+001
1.171056e+003,6.431273e+001
1.172020e+003,7.482404e+001
1.172984e+003,8.527305e+001
1.173948e+003,9.445547e+001
1.174913e+003,1.019065e+002
1.175877e+003,1.071653e+002
1.176841e+003,1.097892e+002
1.177805e+003,1.097863e+002
1.178770e+003,1.075568e+002
1.179734e+003,1.036245e+002
1.180698e+003,9.835952e+001
1.181662e+003,9.199082e+001
1.182627e+003,8.622196e+001
1.183591e+003,8.265238e+001
1.184555e+003,8.142199e+001
1.185519e+003,8.152724e+001
1.186484e+003,8.214242e+001
1.187448e+003,8.279552e+001
1.188412e+003,8.304087e+001
1.189376e+003,8.230964e+001
1.190340e+003,8.043691e+001
1.191305e+003,7.750266e+001
1.192269e+003,7.312329e+001
1.193233e+003,6.710105e+001
1.194197e+003,5.968837e+001
1.195162e+003,5.162759e+001
1.196126e+003,4.463351e+001
1.197090e+003,3.947846e+001
1.198054e+003,3.560901e+001
1.199019e+003,3.187710e+001
1.199983e+003,2.808410e+001
1.200947e+003,2.477328e+001
1.201911e+003,2.251689e+001
1.202875e+003,2.129677e+001
1.203840e+003,2.069113e+001
1.204804e+003,2.018116e+001
1.205768e+003,1.929208e+001
1.206732e+003,1.819216e+001
1.207697e+003,1.731398e+001
1.208661e+003,1.688379e+001
1.209625e+003,1.681902e+001
1.210589e+003,1.691958e+001
1.211554e+003,1.680263e+001
1.212518e+003,1.619552e+001
1.213482e+003,1.531897e+001
1.214446e+003,1.474495e+001
1.215411e+003,1.470465e+001
1.216375e+003,1.473832e+001
1.217339e+003,1.453335e+001
1.218303e+003,1.416247e+001
1.219267e+003,1.374636e+001
1.220232e+003,1.334947e+001
1.221196e+003,1.311751e+001
1.222160e+003,1.315083e+001
1.223124e+003,1.333159e+001
1.224089e+003,1.356642e+001
1.225053e+003,1.382901e+001
1.226017e+003,1.405561e+001
1.226981e+003,1.421137e+001
1.227946e+003,1.463947e+001
1.228910e+003,1.579140e+001
1.229874e+003,1.726986e+001
1.230838e+003,1.838571e+001
1.231802e+003,1.886478e+001
1.232767e+003,1.889380e+001
1.233731e+003,1.868779e+001
1.234695e+003,1.854311e+001
1.235659e+003,1.870488e+001
1.236624e+003,1.895951e+001
1.237588e+003,1.894152e+001
1.238552e+003,1.847293e+001
1.239516e+003,1.789581e+001
1.240481e+003,1.762113e+001
1.241445e+003,1.786236e+001
1.242409e+003,1.848371e+001
1.243373e+003,1.880077e+001
1.244338e+003,1.859978e+001
1.245302e+003,1.817120e+001
1.246266e+003,1.783471e+001
1.247230e+003,1.772124e+001
1.248194e+003,1.813793e+001
1.249159e+003,1.940305e+001
1.250123e+003,2.085437e+001
1.251087e+003,2.167220e+001
1.252051e+003,2.195253e+001
1.253016e+003,2.242095e+001
1.253980e+003,2.331321e+001
1.254944e+003,2.431721e+001
1.255908e+003,2.527515e+001
1.256873e+003,2.629016e+001
1.257837e+003,2.749042e+001
1.258801e+003,2.876355e+001
1.259765e+003,2.980959e+001
1.260729e+003,3.057527e+001
1.261694e+003,3.134226e+001
1.262658e+003,3.217658e+001
1.263622e+003,3.247871e+001
1.264586e+003,3.195869e+001
1.265551e+003,3.110668e+001
1.266515e+003,3.048670e+001
1.267479e+003,3.023032e+001
1.268443e+003,3.007261e+001
1.269408e+003,2.986782e+001
1.270372e+003,3.005748e+001
1.271336e+003,3.127907e+001
1.272300e+003,3.311445e+001
1.273265e+003,3.462089e+001
1.274229e+003,3.537339e+001
1.275193e+003,3.566356e+001
1.276157e+003,3.579187e+001
1.277121e+003,3.542415e+001
1.278086e+003,3.421348e+001
1.279050e+003,3.241709e+001
1.280014e+003,3.063359e+001
1.280978e+003,2.916121e+001
1.281943e+003,2.772077e+001
1.282907e+003,2.635753e+001
1.283871e+003,2.559776e+001
1.284835e+003,2.561804e+001
1.285800e+003,2.564858e+001
1.286764e+003,2.515068e+001
1.287728e+003,2.419275e+001
1.288692e+003,2.304280e+001
1.289656e+003,2.172241e+001
1.290621e+003,2.005324e+001
1.291585e+003,1.838796e+001
1.292549e+003,1.728796e+001
1.293513e+003,1.701756e+001
1.294478e+003,1.742450e+001
1.295442e+003,1.814664e+001
1.296406e+003,1.921343e+001
1.297370e+003,2.022391e+001
1.298335e+003,2.085146e+001
1.299299e+003,2.097540e+001
1.300263e+003,2.056580e+001
1.301227e+003,1.967967e+001
1.302192e+003,1.860527e+001
1.303156e+003,1.760390e+001
1.304120e+003,1.660472e+001
1.305084e+003,1.550747e+001
1.306048e+003,1.450804e+001
1.307013e+003,1.413863e+001
1.307977e+003,1.445992e+001
1.308941e+003,1.518836e+001
1.309905e+003,1.595678e+001
1.310870e+003,1.622184e+001
1.311834e+003,1.588337e+001
1.312798e+003,1.517824e+001
1.313762e+003,1.431891e+001
1.314727e+003,1.350978e+001
1.315691e+003,1.291944e+001
1.316655e+003,1.233393e+001
1.317619e+003,1.136506e+001
1.318583e+003,1.020477e+001
1.319548e+003,9.506823e+000
1.320512e+003,9.587570e+000
1.321476e+003,1.014005e+001
1.322440e+003,1.108810e+001
1.323405e+003,1.214234e+001
1.324369e+003,1.265491e+001
1.325333e+003,1.244553e+001
1.326297e+003,1.197098e+001
1.327262e+003,1.165434e+001
1.328226e+003,1.134116e+001
1.329190e+003,1.087245e+001
1.330154e+003,1.008318e+001
1.331119e+003,8.828086e+000
1.332083e+003,7.288005e+000
1.333047e+003,6.146052e+000
1.334011e+003,5.832607e+000
1.334975e+003,6.196051e+000
1.335940e+003,6.947107e+000
1.336904e+003,7.607668e+000
1.337868e+003,8.020152e+000
1.338832e+003,8.516675e+000
1.339797e+003,9.343100e+000
1.340761e+003,1.044088e+001
1.341725e+003,1.143775e+001
1.342689e+003,1.224091e+001
1.343654e+003,1.276355e+001
