6.137289e+002,8.461261e+001
6.146932e+002,8.340047e+001
6.156574e+002,8.250607e+001
6.166216e+002,8.268950e+001
6.175859e+002,8.427318e+001
6.185501e+002,8.745615e+001
6.195143e+002,9.257602e+001
6.204786e+002,9.965483e+001
6.214428e+002,1.070743e+002
6.224070e+002,1.134699e+002
6.233713e+002,1.184476e+002
6.243355e+002,1.219046e+002
6.252997e+002,1.237901e+002
6.262640e+002,1.239518e+002
6.272282e+002,1.222775e+002
6.281924e+002,1.189157e+002
6.291567e+002,1.146848e+002
6.301209e+002,1.110552e+002
6.310851e+002,1.088408e+002
6.320494e+002,1.087706e+002
6.330136e+002,1.110699e+002
6.339778e+002,1.148197e+002
6.349421e+002,1.182483e+002
6.359063e+002,1.211018e+002
6.368705e+002,1.238570e+002
6.378348e+002,1.268155e+002
6.387990e+002,1.303795e+002
6.397632e+002,1.348904e+002
6.407275e+002,1.399982e+002
6.416917e+002,1.449891e+002
6.426559e+002,1.495296e+002
6.436202e+002,1.539976e+002
6.445844e+002,1.590243e+002
6.455486e+002,1.646179e+002
6.465129e+002,1.700375e+002
6.474771e+002,1.743195e+002
6.484413e+002,1.768889e+002
6.494056e+002,1.774344e+002
6.503698e+002,1.757940e+002
6.513340e+002,1.720814e+002
6.522983e+002,1.667729e+002
6.532625e+002,1.598074e+002
6.542267e+002,1.506838e+002
6.551910e+002,1.395800e+002
6.561552e+002,1.276167e+002
6.571194e+002,1.160956e+002
6.580837e+002,1.057903e+002
6.590479e+002,9.683400e+001
6.600121e+002,8.920892e+001
6.609764e+002,8.299112e+001
6.619406e+002,7.809308e+001
6.629048e+002,7.444422e+001
6.638691e+002,7.200974e+001
6.648333e+002,7.059659e+001
6.657975e+002,6.978688e+001
6.667618e+002,6.891037e+001
6.677260e+002,6.772837e+001
6.686902e+002,6.658382e+001
6.696545e+002,6.593503e+001
6.706187e+002,6.547316e+001
6.715829e+002,6.476004e+001
6.725472e+002,6.368000e+001
6.735114e+002,6.238477e+001
6.744756e+002,6.098699e+001
6.754399e+002,5.974264e+001
6.764041e+002,5.899895e+001
6.773683e+002,5.875605e+001
6.783326e+002,5.861700e+001
6.792968e+002,5.814509e+001
6.802610e+002,5.727900e+001
6.812253e+002,5.624952e+001
6.821895e+002,5.542405e+001
6.831537e+002,5.506474e+001
6.841180e+002,5.495193e+001
6.850822e+002,5.517083e+001
6.860464e+002,5.603680e+001
6.870107e+002,5.788422e+001
6.879749e+002,5.985602e+001
6.889391e+002,6.123954e+001
6.899034e+002,6.201078e+001
6.908676e+002,6.226359e+001
6.918318e+002,6.202261e+001
6.927961e+002,6.098144e+001
6.937603e+002,5.905681e+001
6.947245e+002,5.637141e+001
6.956888e+002,5.327205e+001
6.966530e+002,5.027061e+001
6.976172e+002,4.776415e+001
6.985815e+002,4.609267e+001
6.995457e+002,4.547968e+001
7.005099e+002,4.576389e+001
7.014742e+002,4.610023e+001
7.024384e+002,4.674595e+001
7.034026e+002,4.869302e+001
7.043669e+002,5.241080e+001
7.053311e+002,5.740915e+001
7.062953e+002,6.284080e+001
7.072596e+002,6.781031e+001
7.082238e+002,7.152422e+001
7.091880e+002,7.344820e+001
7.101523e+002,7.332124e+001
7.111165e+002,7.102757e+001
7.120807e+002,6.700156e+001
7.130450e+002,6.188924e+001
7.140092e+002,5.630298e+001
7.149734e+002,5.086560e+001
7.159377e+002,4.626728e+001
7.169019e+002,4.314462e+001
7.178661e+002,4.180803e+001
7.188304e+002,4.209166e+001
7.197946e+002,4.362740e+001
7.207589e+002,4.563025e+001
7.217231e+002,4.768087e+001
7.226873e+002,4.974180e+001
7.236516e+002,5.179946e+001
7.246158e+002,5.392010e+001
7.255800e+002,5.650219e+001
7.265443e+002,5.951158e+001
7.275085e+002,6.237195e+001
7.284727e+002,6.441861e+001
7.294370e+002,6.654727e+001
7.304012e+002,6.986574e+001
7.313654e+002,7.445480e+001
7.323297e+002,7.952973e+001
7.332939e+002,8.428690e+001
7.342581e+002,8.861481e+001
7.352224e+002,9.255442e+001
7.361866e+002,9.634702e+001
7.371508e+002,1.001771e+002
7.381151e+002,1.040313e+002
7.390793e+002,1.072155e+002
7.400435e+002,1.087231e+002
7.410078e+002,1.077677e+002
7.419720e+002,1.043455e+002
7.429362e+002,9.968221e+001
7.439005e+002,9.418083e+001
7.448647e+002,8.750715e+001
7.458289e+002,7.959444e+001
7.467932e+002,7.131508e+001
7.477574e+002,6.378877e+001
7.487216e+002,5.749820e+001
7.496859e+002,5.284487e+001
7.506501e+002,5.005819e+001
7.516143e+002,4.919691e+001
7.525786e+002,4.979624e+001
7.535428e+002,5.124281e+001
7.545070e+002,5.298235e+001
7.554713e+002,5.456051e+001
7.564355e+002,5.577687e+001
7.573997e+002,5.665635e+001
7.583639e+002,5.705701e+001
7.593281e+002,5.692353e+001
7.602924e+002,5.672903e+001
7.612566e+002,5.688950e+001
7.622208e+002,5.765517e+001
7.631851e+002,5.876594e+001
7.641493e+002,5.988579e+001
7.651135e+002,6.103255e+001
7.660778e+002,6.211032e+001
7.670420e+002,6.287933e+001
7.680062e+002,6.327192e+001
7.689705e+002,6.337748e+001
7.699347e+002,6.329177e+001
7.708989e+002,6.299300e+001
7.718632e+002,6.226057e+001
7.728274e+002,6.112860e+001
7.737916e+002,6.008574e+001
7.747559e+002,5.959167e+001
7.757201e+002,5.985121e+001
7.766843e+002,6.045839e+001
7.776486e+002,6.090651e+001
7.786128e+002,6.092973e+001
7.795770e+002,6.040409e+001
7.805413e+002,5.924276e+001
7.815055e+002,5.747417e+001
7.824697e+002,5.514074e+001
7.834340e+002,5.222752e+001
7.843982e+002,4.883197e+001
7.853624e+002,4.534635e+001
7.863267e+002,4.223264e+001
7.872909e+002,3.966816e+001
7.882551e+002,3.770588e+001
7.892194e+002,3.646972e+001
7.901836e+002,3.588663e+001
7.911478e+002,3.563889e+001
7.921121e+002,3.555060e+001
7.930763e+002,3.565881e+001
7.940405e+002,3.590420e+001
7.950048e+002,3.609770e+001
7.959690e+002,3.602677e+001
7.969332e+002,3.576725e+001
7.978975e+002,3.581232e+001
7.988617e+002,3.659553e+001
7.998259e+002,3.813239e+001
8.007902e+002,4.012439e+001
8.017544e+002,4.217809e+001
8.027186e+002,4.382885e+001
8.036829e+002,4.469706e+001
8.046471e+002,4.499805e+001
8.056113e+002,4.505883e+001
8.065756e+002,4.489717e+001
8.075398e+002,4.421666e+001
8.085040e+002,4.275451e+001
8.094683e+002,4.085671e+001
8.104325e+002,3.912735e+001
8.113967e+002,3.780638e+001
8.123610e+002,3.672023e+001
8.133252e+002,3.564133e+001
8.142894e+002,3.444660e+001
8.152537e+002,3.287066e+001
8.162179e+002,3.087579e+001
8.171821e+002,2.878795e+001
8.181464e+002,2.709614e+001
8.191106e+002,2.569657e+001
8.200748e+002,2.416864e+001
8.210391e+002,2.241326e+001
8.220033e+002,2.070326e+001
8.229675e+002,1.946673e+001
8.239318e+002,1.873977e+001
8.248960e+002,1.821520e+001
8.258602e+002,1.762540e+001
8.268245e+002,1.673625e+001
8.277887e+002,1.551705e+001
8.287529e+002,1.417505e+001
8.297172e+002,1.304721e+001
8.306814e+002,1.224723e+001
8.316456e+002,1.158084e+001
8.326099e+002,1.081418e+001
8.335741e+002,9.783678e+000
8.345383e+002,8.606779e+000
8.355026e+002,7.472176e+000
8.364668e+002,6.477120e+000
8.374310e+002,5.663010e+000
8.383953e+002,5.080938e+000
8.393595e+002,4.651575e+000
8.403237e+002,4.308525e+000
8.412880e+002,4.212512e+000
8.422522e+002,4.527148e+000
8.432164e+002,5.039316e+000
8.441807e+002,5.434344e+000
8.451449e+002,5.669785e+000
8.461091e+002,5.752373e+000
8.470734e+002,5.637087e+000
8.480376e+002,5.387753e+000
8.490018e+002,5.194640e+000
8.499661e+002,5.002625e+000
8.509303e+002,4.681411e+000
8.518945e+002,4.339477e+000
8.528588e+002,4.154504e+000
8.538230e+002,4.274363e+000
8.547872e+002,4.658118e+000
8.557515e+002,5.102602e+000
8.567157e+002,5.335645e+000
8.576799e+002,5.265251e+000
8.586442e+002,5.071666e+000
8.596084e+002,4.949985e+000
8.605726e+002,5.112296e+000
8.615369e+002,5.617002e+000
8.625011e+002,6.407215e+000
8.634653e+002,7.162139e+000
8.644296e+002,7.493366e+000
8.653938e+002,7.161608e+000
8.663580e+002,6.323516e+000
8.673223e+002,5.631289e+000
8.682865e+002,5.363441e+000
8.692507e+002,5.358834e+000
8.702150e+002,5.383020e+000
8.711792e+002,5.287428e+000
8.721434e+002,5.058662e+000
8.731077e+002,4.817533e+000
8.740719e+002,4.830080e+000
8.750361e+002,5.163576e+000
8.760004e+002,5.764162e+000
8.769646e+002,6.431949e+000
8.779288e+002,6.882470e+000
8.788931e+002,6.876989e+000
8.798573e+002,6.685540e+000
8.808215e+002,6.907661e+000
8.817858e+002,7.572254e+000
8.827500e+002,8.407850e+000
8.837142e+002,8.799516e+000
8.846785e+002,8.266081e+000
8.856427e+002,7.047042e+000
8.866069e+002,5.623980e+000
8.875712e+002,4.457376e+000
8.885354e+002,3.620091e+000
8.894996e+002,3.139815e+000
8.904639e+002,2.955731e+000
8.914281e+002,2.926123e+000
8.923923e+002,2.879466e+000
8.933566e+002,2.924825e+000
8.943208e+002,3.349686e+000
8.952850e+002,4.019128e+000
8.962493e+002,4.482132e+000
8.972135e+002,4.259557e+000
8.981777e+002,3.548354e+000
8.991420e+002,3.013926e+000
9.001062e+002,2.790223e+000
9.010704e+002,2.692541e+000
9.020347e+002,2.600383e+000
9.029989e+002,2.552986e+000
9.039631e+002,2.578566e+000
9.049274e+002,2.827670e+000
9.058916e+002,3.611582e+000
9.068558e+002,4.896066e+000
9.078201e+002,6.300563e+000
9.087843e+002,7.374654e+000
9.097485e+002,8.047312e+000
9.107128e+002,8.552378e+000
9.116770e+002,8.995703e+000
9.126412e+002,9.225851e+000
9.136055e+002,9.073146e+000
9.145697e+002,8.655360e+000
9.155339e+002,8.237964e+000
9.164982e+002,7.865039e+000
9.174624e+002,7.459276e+000
9.184266e+002,7.079644e+000
9.193909e+002,6.790436e+000
9.203551e+002,6.382129e+000
9.213193e+002,5.789778e+000
9.222836e+002,5.243964e+000
9.232478e+002,4.961527e+000
9.242120e+002,4.983300e+000
9.251763e+002,5.233473e+000
9.261405e+002,5.609608e+000
9.271047e+002,6.143543e+000
9.280690e+002,6.938583e+000
9.290332e+002,8.023664e+000
9.299974e+002,9.184155e+000
9.309617e+002,1.002273e+001
9.319259e+002,1.038161e+001
9.328901e+002,1.031745e+001
9.338544e+002,9.996983e+000
9.348186e+002,9.613386e+000
9.357828e+002,9.411039e+000
9.367471e+002,9.499070e+000
9.377113e+002,9.800625e+000
9.386755e+002,1.018675e+001
9.396398e+002,1.053738e+001
9.406040e+002,1.077151e+001
9.415682e+002,1.090175e+001
9.425325e+002,1.111044e+001
9.434967e+002,1.141750e+001
9.444609e+002,1.162955e+001
9.454252e+002,1.161078e+001
9.463894e+002,1.140952e+001
9.473536e+002,1.110052e+001
9.483179e+002,1.069532e+001
9.492821e+002,1.043799e+001
9.502463e+002,1.060266e+001
9.512106e+002,1.141325e+001
9.521748e+002,1.214167e+001
9.531390e+002,1.215485e+001
9.541033e+002,1.165884e+001
9.550675e+002,1.131305e+001
9.560317e+002,1.169975e+001
9.569960e+002,1.237756e+001
9.579602e+002,1.277412e+001
9.589244e+002,1.305400e+001
9.598887e+002,1.365998e+001
9.608529e+002,1.473940e+001
9.618171e+002,1.602080e+001
9.627814e+002,1.740080e+001
9.637456e+002,1.918716e+001
9.647098e+002,2.133780e+001
9.656741e+002,2.313991e+001
9.666383e+002,2.466169e+001
9.676025e+002,2.660725e+001
9.685668e+002,2.915766e+001
9.695310e+002,3.183465e+001
9.704952e+002,3.392457e+001
9.714595e+002,3.555859e+001
9.724237e+002,3.733680e+001
9.733879e+002,3.888682e+001
9.743522e+002,3.948171e+001
9.753164e+002,3.872318e+001
9.762806e+002,3.678239e+001
9.772449e+002,3.421684e+001
9.782091e+002,3.132461e+001
9.791733e+002,2.831248e+001
9.801376e+002,2.559780e+001
9.811018e+002,2.354517e+001
9.820660e+002,2.214746e+001
9.830303e+002,2.135925e+001
9.839945e+002,2.131643e+001
9.849587e+002,2.204163e+001
9.859230e+002,2.322400e+001
9.868872e+002,2.427473e+001
9.878514e+002,2.504928e+001
9.888157e+002,2.575754e+001
9.897799e+002,2.668404e+001
9.907441e+002,2.808574e+001
9.917084e+002,2.976384e+001
9.926726e+002,3.153060e+001
9.936368e+002,3.342284e+001
9.946011e+002,3.530598e+001
9.955653e+002,3.683458e+001
9.965295e+002,3.810456e+001
9.974938e+002,3.930756e+001
9.984580e+002,4.069662e+001
9.994222e+002,4.251661e+001
1.000386e+003,4.498425e+001
1.001351e+003,4.789614e+001
1.002315e+003,5.100520e+001
1.003279e+003,5.476263e+001
1.004243e+003,5.950483e+001
1.005208e+003,6.492523e+001
1.006172e+003,7.057571e+001
1.007136e+003,7.598626e+001
1.008100e+003,8.084641e+001
1.009065e+003,8.506732e+001
1.010029e+003,8.863062e+001
1.010993e+003,9.112035e+001
1.011957e+003,9.232878e+001
1.012922e+003,9.203962e+001
1.013886e+003,8.990211e+001
1.014850e+003,8.605088e+001
1.015814e+003,8.133746e+001
1.016778e+003,7.700118e+001
1.017743e+003,7.315462e+001
1.018707e+003,6.954043e+001
1.019671e+003,6.635105e+001
1.020635e+003,6.398255e+001
1.021600e+003,6.283261e+001
1.022564e+003,6.310162e+001
1.023528e+003,6.457909e+001
1.024492e+003,6.684287e+001
1.025457e+003,6.959674e+001
1.026421e+003,7.264449e+001
1.027385e+003,7.605511e+001
1.028349e+003,8.037692e+001
1.029313e+003,8.549234e+001
1.030278e+003,9.084583e+001
1.031242e+003,9.536543e+001
1.032206e+003,9.860201e+001
1.033170e+003,1.008700e+002
1.034135e+003,1.028783e+002
1.035099e+003,1.053569e+002
1.036063e+003,1.080370e+002
1.037027e+003,1.105342e+002
1.037992e+003,1.128426e+002
1.038956e+003,1.154866e+002
1.039920e+003,1.194848e+002
1.040884e+003,1.238064e+002
1.041849e+003,1.275050e+002
1.042813e+003,1.311427e+002
1.043777e+003,1.362345e+002
1.044741e+003,1.437953e+002
1.045705e+003,1.540323e+002
1.046670e+003,1.672702e+002
1.047634e+003,1.850091e+002
1.048598e+003,2.079681e+002
1.049562e+003,2.355361e+002
1.050527e+003,2.671216e+002
1.051491e+003,3.020046e+002
1.052455e+003,3.402544e+002
1.053419e+003,3.808967e+002
1.054384e+003,4.203163e+002
1.055348e+003,4.560556e+002
1.056312e+003,4.873115e+002
1.057276e+003,5.125015e+002
1.058240e+003,5.299183e+002
1.059205e+003,5.381669e+002
1.060169e+003,5.372973e+002
1.061133e+003,5.287381e+002
1.062097e+003,5.135273e+002
1.063062e+003,4.929442e+002
1.064026e+003,4.685424e+002
1.064990e+003,4.424262e+002
1.065954e+003,4.176814e+002
1.066919e+003,3.961876e+002
1.067883e+003,3.786152e+002
1.068847e+003,3.654725e+002
1.069811e+003,3.573221e+002
1.070776e+003,3.543724e+002
1.071740e+003,3.569156e+002
1.072704e+003,3.652306e+002
1.073668e+003,3.801414e+002
1.074632e+003,4.009237e+002
1.075597e+003,4.252984e+002
1.076561e+003,4.508136e+002
1.077525e+003,4.740246e+002
1.078489e+003,4.913049e+002
1.079454e+003,5.007645e+002
1.080418e+003,5.018562e+002
1.081382e+003,4.951424e+002
1.082346e+003,4.828243e+002
1.083311e+003,4.674977e+002
1.084275e+003,4.527620e+002
1.085239e+003,4.423683e+002
1.086203e+003,4.393096e+002
1.087167e+003,4.453798e+002
1.088132e+003,4.597190e+002
1.089096e+003,4.782929e+002
1.090060e+003,4.961778e+002
1.091024e+003,5.080106e+002
1.091989e+003,5.094641e+002
1.092953e+003,4.987485e+002
1.093917e+003,4.757893e+002
1.094881e+003,4.419770e+002
1.095846e+003,4.001154e+002
1.096810e+003,3.532375e+002
1.097774e+003,3.052454e+002
1.098738e+003,2.597576e+002
1.099703e+003,2.190688e+002
1.100667e+003,1.847173e+002
1.101631e+003,1.571634e+002
1.102595e+003,1.348697e+002
1.103559e+003,1.165525e+002
1.104524e+003,1.012612e+002
1.105488e+003,8.877548e+001
1.106452e+003,7.921382e+001
1.107416e+003,7.206664e+001
1.108381e+003,6.654852e+001
1.109345e+003,6.207214e+001
1.110309e+003,5.825873e+001
1.111273e+003,5.472752e+001
1.112238e+003,5.185201e+001
1.113202e+003,4.990994e+001
1.114166e+003,4.861734e+001
1.115130e+003,4.733907e+001
1.116094e+003,4.558185e+001
1.117059e+003,4.340965e+001
1.118023e+003,4.114977e+001
1.118987e+003,3.931778e+001
1.119951e+003,3.775185e+001
1.120916e+003,3.579684e+001
1.121880e+003,3.342787e+001
1.122844e+003,3.084989e+001
1.123808e+003,2.828894e+001
1.124773e+003,2.597351e+001
1.125737e+003,2.452147e+001
1.126701e+003,2.387903e+001
1.127665e+003,2.349024e+001
1.128630e+003,2.289959e+001
1.129594e+003,2.210238e+001
1.130558e+003,2.140405e+001
1.131522e+003,2.083970e+001
1.132486e+003,2.017308e+001
1.133451e+003,1.920004e+001
1.134415e+003,1.809936e+001
1.135379e+003,1.728473e+001
1.136343e+003,1.692370e+001
1.137308e+003,1.688351e+001
1.138272e+003,1.693105e+001
1.139236e+003,1.694442e+001
1.140200e+003,1.688690e+001
1.141165e+003,1.679504e+001
1.142129e+003,1.676958e+001
1.143093e+003,1.697108e+001
1.144057e+003,1.749667e+001
1.145021e+003,1.829633e+001
1.145986e+003,1.924036e+001
1.146950e+003,2.030451e+001
1.147914e+003,2.171404e+001
1.148878e+003,2.315402e+001
1.149843e+003,2.410952e+001
1.150807e+003,2.448697e+001
1.151771e+003,2.442377e+001
1.152735e+003,2.421262e+001
1.153700e+003,2.421989e+001
1.154664e+003,2.478848e+001
1.155628e+003,2.556663e+001
1.156592e+003,2.621973e+001
1.157557e+003,2.653159e+001
1.158521e+003,2.642739e+001
1.159485e+003,2.605123e+001
1.160449e+003,2.601926e+001
1.161413e+003,2.659912e+001
1.162378e+003,2.726938e+001
1.163342e+003,2.788975e+001
1.164306e+003,2.902822e+001
1.165270e+003,3.118103e+001
1.166235e+003,3.481231e+001
1.167199e+003,4.044998e+001
1.168163e+003,4.815792e+001
1.169127e+003,5.746458e+001
1.170092e+003,6.822369e+001
1.171056e+003,8.005716e+001
1.172020e+003,9.249355e+001
1.172984e+003,1.049386e+002
1.173948e+003,1.166230e+002
1.174913e+003,1.263176e+002
1.175877e+003,1.329887e+002
1.176841e+003,1.362401e+002
1.177805e+003,1.360718e+002
1.178770e+003,1.326866e+002
1.179734e+003,1.266410e+002
1.180698e+003,1.191595e+002
1.181662e+003,1.112358e+002
1.182627e+003,1.042215e+002
1.183591e+003,9.916942e+001
1.184555e+003,9.640404e+001
1.185519e+003,9.570039e+001
1.186484e+003,9.641686e+001
1.187448e+003,9.747250e+001
1.188412e+003,9.814061e+001
1.189376e+003,9.783431e+001
1.190340e+003,9.590066e+001
1.191305e+003,9.185754e+001
1.192269e+003,8.601172e+001
1.193233e+003,7.887373e+001
1.194197e+003,7.096704e+001
1.195162e+003,6.259228e+001
1.196126e+003,5.460128e+001
1.197090e+003,4.769554e+001
1.198054e+003,4.204430e+001
1.199019e+003,3.741737e+001
1.199983e+003,3.367687e+001
1.200947e+003,3.073903e+001
1.201911e+003,2.871891e+001
1.202875e+003,2.716649e+001
1.203840e+003,2.563928e+001
1.204804e+003,2.415755e+001
1.205768e+003,2.299934e+001
1.206732e+003,2.188894e+001
1.207697e+003,2.082928e+001
1.208661e+003,2.008888e+001
1.209625e+003,1.977000e+001
1.210589e+003,1.978870e+001
1.211554e+003,1.984408e+001
1.212518e+003,1.967485e+001
1.213482e+003,1.932129e+001
1.214446e+003,1.915596e+001
1.215411e+003,1.933497e+001
1.216375e+003,1.950964e+001
1.217339e+003,1.941197e+001
1.218303e+003,1.898036e+001
1.219267e+003,1.820394e+001
1.220232e+003,1.722015e+001
1.221196e+003,1.658153e+001
1.222160e+003,1.651524e+001
1.223124e+003,1.676006e+001
1.224089e+003,1.707980e+001
1.225053e+003,1.734714e+001
1.226017e+003,1.740365e+001
1.226981e+003,1.721041e+001
1.227946e+003,1.715747e+001
1.228910e+003,1.768571e+001
1.229874e+003,1.847355e+001
1.230838e+003,1.893797e+001
1.231802e+003,1.887851e+001
1.232767e+003,1.851994e+001
1.233731e+003,1.812587e+001
1.234695e+003,1.803933e+001
1.235659e+003,1.849933e+001
1.236624e+003,1.922946e+001
1.237588e+003,1.980121e+001
1.238552e+003,1.998301e+001
1.239516e+003,1.999236e+001
1.240481e+003,2.014616e+001
1.241445e+003,2.054973e+001
1.242409e+003,2.101947e+001
1.243373e+003,2.111073e+001
1.244338e+003,2.102475e+001
1.245302e+003,2.112158e+001
1.246266e+003,2.141490e+001
1.247230e+003,2.180828e+001
1.248194e+003,2.250261e+001
1.249159e+003,2.359178e+001
1.250123e+003,2.485540e+001
1.251087e+003,2.630627e+001
1.252051e+003,2.788088e+001
1.253016e+003,2.934791e+001
1.253980e+003,3.018591e+001
1.254944e+003,3.055914e+001
1.255908e+003,3.105227e+001
1.256873e+003,3.190903e+001
1.257837e+003,3.311434e+001
1.258801e+003,3.422184e+001
1.259765e+003,3.484492e+001
1.260729e+003,3.506902e+001
1.261694e+003,3.528620e+001
1.262658e+003,3.573428e+001
1.263622e+003,3.648437e+001
1.264586e+003,3.746600e+001
1.265551e+003,3.823112e+001
1.266515e+003,3.838362e+001
1.267479e+003,3.809534e+001
1.268443e+003,3.818564e+001
1.269408e+003,3.887626e+001
1.270372e+003,3.966532e+001
1.271336e+003,4.018160e+001
1.272300e+003,4.054741e+001
1.273265e+003,4.111778e+001
1.274229e+003,4.199865e+001
1.275193e+003,4.288035e+001
1.276157e+003,4.325702e+001
1.277121e+003,4.324835e+001
1.278086e+003,4.304023e+001
1.279050e+003,4.256680e+001
1.280014e+003,4.163725e+001
1.280978e+003,4.025228e+001
1.281943e+003,3.833440e+001
1.282907e+003,3.585914e+001
1.283871e+003,3.313532e+001
1.284835e+003,3.062953e+001
1.285800e+003,2.871114e+001
1.286764e+003,2.723734e+001
1.287728e+003,2.595258e+001
1.288692e+003,2.472047e+001
1.289656e+003,2.370106e+001
1.290621e+003,2.330513e+001
1.291585e+003,2.341506e+001
1.292549e+003,2.374243e+001
1.293513e+003,2.407059e+001
1.294478e+003,2.422633e+001
1.295442e+003,2.396252e+001
1.296406e+003,2.336259e+001
1.297370e+003,2.283110e+001
1.298335e+003,2.246978e+001
1.299299e+003,2.192577e+001
1.300263e+003,2.088555e+001
1.301227e+003,1.971740e+001
1.302192e+003,1.917319e+001
1.303156e+003,1.932521e+001
1.304120e+003,1.937205e+001
1.305084e+003,1.879962e+001
1.306048e+003,1.789602e+001
1.307013e+003,1.720864e+001
1.307977e+003,1.670538e+001
1.308941e+003,1.610906e+001
1.309905e+003,1.532536e+001
1.310870e+003,1.443676e+001
1.311834e+003,1.342965e+001
1.312798e+003,1.255661e+001
1.313762e+003,1.215241e+001
1.314727e+003,1.238328e+001
1.315691e+003,1.326277e+001
1.316655e+003,1.419893e+001
1.317619e+003,1.448916e+001
1.318583e+003,1.417731e+001
1.319548e+003,1.361598e+001
1.320512e+003,1.294328e+001
1.321476e+003,1.196497e+001
1.322440e+003,1.072682e+001
1.323405e+003,9.407493e+000
1.324369e+003,8.209309e+000
1.325333e+003,7.218874e+000
1.326297e+003,6.548155e+000
1.327262e+003,5.981322e+000
1.328226e+003,5.594481e+000
1.329190e+003,5.534840e+000
1.330154e+003,6.011615e+000
1.331119e+003,7.198947e+000
1.332083e+003,8.916933e+000
1.333047e+003,1.036574e+001
1.334011e+003,1.117258e+001
1.334975e+003,1.171343e+001
1.335940e+003,1.229554e+001
1.336904e+003,1.285555e+001
1.337868e+003,1.321034e+001
1.338832e+003,1.312845e+001
1.339797e+003,1.242701e+001
1.340761e+003,1.126723e+001
1.341725e+003,1.034018e+001
1.342689e+003,1.002256e+001
1.343654e+003,1.030313e+001
