7.583639e+002,6.154572e+001
7.593281e+002,6.223109e+001
7.602924e+002,6.267640e+001
7.612566e+002,6.325781e+001
7.622208e+002,6.442960e+001
7.631851e+002,6.610578e+001
7.641493e+002,6.790033e+001
7.651135e+002,6.942683e+001
7.660778e+002,7.039610e+001
7.670420e+002,7.044716e+001
7.680062e+002,6.965020e+001
7.689705e+002,6.868224e+001
7.699347e+002,6.815936e+001
7.708989e+002,6.777619e+001
7.718632e+002,6.665293e+001
7.728274e+002,6.475150e+001
7.737916e+002,6.292138e+001
7.747559e+002,6.193559e+001
7.757201e+002,6.172186e+001
7.766843e+002,6.176625e+001
7.776486e+002,6.162692e+001
7.786128e+002,6.105138e+001
7.795770e+002,5.989254e+001
7.805413e+002,5.817058e+001
7.815055e+002,5.613755e+001
7.824697e+002,5.402850e+001
7.834340e+002,5.165207e+001
7.843982e+002,4.874373e+001
7.853624e+002,4.574234e+001
7.863267e+002,4.349116e+001
7.872909e+002,4.234919e+001
7.882551e+002,4.206649e+001
7.892194e+002,4.214111e+001
7.901836e+002,4.238726e+001
7.911478e+002,4.263237e+001
7.921121e+002,4.268896e+001
7.930763e+002,4.235086e+001
7.940405e+002,4.156978e+001
7.950048e+002,4.057152e+001
7.959690e+002,3.962408e+001
7.969332e+002,3.887939e+001
7.978975e+002,3.848249e+001
7.988617e+002,3.868394e+001
7.998259e+002,3.952101e+001
8.007902e+002,4.064462e+001
8.017544e+002,4.183616e+001
8.027186e+002,4.305894e+001
8.036829e+002,4.428387e+001
8.046471e+002,4.537275e+001
8.056113e+002,4.615782e+001
8.065756e+002,4.648362e+001
8.075398e+002,4.639450e+001
8.085040e+002,4.604020e+001
8.094683e+002,4.561052e+001
8.104325e+002,4.515374e+001
8.113967e+002,4.444724e+001
8.123610e+002,4.334320e+001
8.133252e+002,4.180749e+001
8.142894e+002,3.991770e+001
8.152537e+002,3.779552e+001
8.162179e+002,3.564184e+001
8.171821e+002,3.360412e+001
8.181464e+002,3.171859e+001
8.191106e+002,3.001046e+001
8.200748e+002,2.844265e+001
8.210391e+002,2.694866e+001
8.220033e+002,2.555651e+001
8.229675e+002,2.434005e+001
8.239318e+002,2.304479e+001
8.248960e+002,2.123936e+001
8.258602e+002,1.900925e+001
8.268245e+002,1.695231e+001
8.277887e+002,1.542782e+001
8.287529e+002,1.428594e+001
8.297172e+002,1.341149e+001
8.306814e+002,1.276331e+001
8.316456e+002,1.233751e+001
8.326099e+002,1.209714e+001
8.335741e+002,1.190594e+001
8.345383e+002,1.156901e+001
8.355026e+002,1.110751e+001
8.364668e+002,1.057729e+001
8.374310e+002,9.975014e+000
8.383953e+002,8.985214e+000
8.393595e+002,7.712860e+000
8.403237e+002,6.715178e+000
8.412880e+002,6.100394e+000
8.422522e+002,5.667408e+000
8.432164e+002,5.342792e+000
8.441807e+002,5.168150e+000
8.451449e+002,5.169821e+000
8.461091e+002,5.253768e+000
8.470734e+002,5.385545e+000
8.480376e+002,5.732101e+000
8.490018e+002,6.722836e+000
8.499661e+002,8.021410e+000
8.509303e+002,8.840570e+000
8.518945e+002,8.600167e+000
8.528588e+002,7.655672e+000
8.538230e+002,6.736310e+000
8.547872e+002,5.883347e+000
8.557515e+002,4.740711e+000
8.567157e+002,3.300243e+000
8.576799e+002,1.937727e+000
8.586442e+002,9.360757e-001
8.596084e+002,3.069420e-001
8.605726e+002,0.000000e+000
8.615369e+002,9.513283e-002
8.625011e+002,6.703043e-001
8.634653e+002,1.247466e+000
8.644296e+002,1.667404e+000
8.653938e+002,2.278570e+000
8.663580e+002,3.364534e+000
8.673223e+002,4.812179e+000
8.682865e+002,6.129989e+000
8.692507e+002,7.067945e+000
8.702150e+002,7.880322e+000
8.711792e+002,8.714815e+000
8.721434e+002,9.229219e+000
8.731077e+002,9.027071e+000
8.740719e+002,8.420767e+000
8.750361e+002,7.969427e+000
8.760004e+002,7.897135e+000
8.769646e+002,7.985884e+000
8.779288e+002,8.032690e+000
8.788931e+002,8.057262e+000
8.798573e+002,8.083393e+000
8.808215e+002,8.153005e+000
8.817858e+002,8.293869e+000
8.827500e+002,8.500416e+000
8.837142e+002,8.527782e+000
8.846785e+002,8.021698e+000
8.856427e+002,7.029643e+000
8.866069e+002,6.026868e+000
8.875712e+002,5.632745e+000
8.885354e+002,5.730168e+000
8.894996e+002,5.829062e+000
8.904639e+002,5.780395e+000
8.914281e+002,5.734321e+000
8.923923e+002,5.833184e+000
8.933566e+002,6.001298e+000
8.943208e+002,6.187742e+000
8.952850e+002,6.335412e+000
8.962493e+002,6.356306e+000
8.972135e+002,6.053059e+000
8.981777e+002,5.424060e+000
8.991420e+002,4.788592e+000
9.001062e+002,4.428060e+000
9.010704e+002,4.432414e+000
9.020347e+002,4.619794e+000
9.029989e+002,4.902450e+000
9.039631e+002,5.466327e+000
9.049274e+002,6.376738e+000
9.058916e+002,7.546367e+000
9.068558e+002,8.847105e+000
9.078201e+002,1.016611e+001
9.087843e+002,1.143274e+001
9.097485e+002,1.265858e+001
9.107128e+002,1.386412e+001
9.116770e+002,1.474586e+001
9.126412e+002,1.480920e+001
9.136055e+002,1.409185e+001
9.145697e+002,1.299574e+001
9.155339e+002,1.175470e+001
9.164982e+002,1.047684e+001
9.174624e+002,9.300806e+000
9.184266e+002,8.333826e+000
9.193909e+002,7.505738e+000
9.203551e+002,6.782012e+000
9.213193e+002,6.255937e+000
9.222836e+002,6.106124e+000
9.232478e+002,6.455161e+000
9.242120e+002,7.246054e+000
9.251763e+002,8.032688e+000
9.261405e+002,8.448061e+000
9.271047e+002,8.719274e+000
9.280690e+002,9.169833e+000
9.290332e+002,9.755431e+000
9.299974e+002,1.032734e+001
9.309617e+002,1.092668e+001
9.319259e+002,1.154753e+001
9.328901e+002,1.203234e+001
9.338544e+002,1.228363e+001
9.348186e+002,1.234575e+001
9.357828e+002,1.240135e+001
9.367471e+002,1.256914e+001
9.377113e+002,1.296156e+001
9.386755e+002,1.362872e+001
9.396398e+002,1.452535e+001
9.406040e+002,1.513539e+001
9.415682e+002,1.501701e+001
9.425325e+002,1.443615e+001
9.434967e+002,1.396679e+001
9.444609e+002,1.399292e+001
9.454252e+002,1.425679e+001
9.463894e+002,1.441188e+001
9.473536e+002,1.448021e+001
9.483179e+002,1.468413e+001
9.492821e+002,1.510370e+001
9.502463e+002,1.550001e+001
9.512106e+002,1.565965e+001
9.521748e+002,1.576277e+001
9.531390e+002,1.576525e+001
9.541033e+002,1.542817e+001
9.550675e+002,1.504174e+001
9.560317e+002,1.529762e+001
9.569960e+002,1.632002e+001
9.579602e+002,1.789579e+001
9.589244e+002,1.941950e+001
9.598887e+002,2.065696e+001
9.608529e+002,2.176811e+001
9.618171e+002,2.291572e+001
9.627814e+002,2.382332e+001
9.637456e+002,2.480550e+001
9.647098e+002,2.640016e+001
9.656741e+002,2.898838e+001
9.666383e+002,3.232153e+001
9.676025e+002,3.617646e+001
9.685668e+002,4.027912e+001
9.695310e+002,4.428791e+001
9.704952e+002,4.779877e+001
9.714595e+002,5.052685e+001
9.724237e+002,5.203761e+001
9.733879e+002,5.216737e+001
9.743522e+002,5.104319e+001
9.753164e+002,4.896907e+001
9.762806e+002,4.624389e+001
9.772449e+002,4.358390e+001
9.782091e+002,4.113860e+001
9.791733e+002,3.867050e+001
9.801376e+002,3.608215e+001
9.811018e+002,3.351792e+001
9.820660e+002,3.101759e+001
9.830303e+002,2.856835e+001
9.839945e+002,2.617246e+001
9.849587e+002,2.416831e+001
9.859230e+002,2.281871e+001
9.868872e+002,2.230986e+001
9.878514e+002,2.277615e+001
9.888157e+002,2.419104e+001
9.897799e+002,2.616902e+001
9.907441e+002,2.817159e+001
9.917084e+002,3.016323e+001
9.926726e+002,3.236526e+001
9.936368e+002,3.480335e+001
9.946011e+002,3.710434e+001
9.955653e+002,3.888564e+001
9.965295e+002,4.009066e+001
9.974938e+002,4.074393e+001
9.984580e+002,4.166020e+001
9.994222e+002,4.370268e+001
1.000386e+003,4.748368e+001
1.001351e+003,5.247845e+001
1.002315e+003,5.776444e+001
1.003279e+003,6.317268e+001
1.004243e+003,6.899798e+001
1.005208e+003,7.568031e+001
1.006172e+003,8.306660e+001
1.007136e+003,9.071362e+001
1.008100e+003,9.729373e+001
1.009065e+003,1.018008e+002
1.010029e+003,1.039494e+002
1.010993e+003,1.039349e+002
1.011957e+003,1.026512e+002
1.012922e+003,1.004044e+002
1.013886e+003,9.691805e+001
1.014850e+003,9.191312e+001
1.015814e+003,8.610844e+001
1.016778e+003,8.090141e+001
1.017743e+003,7.675241e+001
1.018707e+003,7.367326e+001
1.019671e+003,7.183244e+001
1.020635e+003,7.132919e+001
1.021600e+003,7.147108e+001
1.022564e+003,7.201521e+001
1.023528e+003,7.307944e+001
1.024492e+003,7.484470e+001
1.025457e+003,7.723532e+001
1.026421e+003,7.977321e+001
1.027385e+003,8.230608e+001
1.028349e+003,8.517639e+001
1.029313e+003,8.834688e+001
1.030278e+003,9.137225e+001
1.031242e+003,9.398421e+001
1.032206e+003,9.647844e+001
1.033170e+003,9.926218e+001
1.034135e+003,1.019752e+002
1.035099e+003,1.042680e+002
1.036063e+003,1.064877e+002
1.037027e+003,1.089872e+002
1.037992e+003,1.122861e+002
1.038956e+003,1.169482e+002
1.039920e+003,1.237935e+002
1.040884e+003,1.311747e+002
1.041849e+003,1.378219e+002
1.042813e+003,1.441042e+002
1.043777e+003,1.513051e+002
1.044741e+003,1.607675e+002
1.045705e+003,1.734493e+002
1.046670e+003,1.895531e+002
1.047634e+003,2.088267e+002
1.048598e+003,2.312689e+002
1.049562e+003,2.574185e+002
1.050527e+003,2.877593e+002
1.051491e+003,3.221958e+002
1.052455e+003,3.597254e+002
1.053419e+003,3.984355e+002
1.054384e+003,4.345638e+002
1.055348e+003,4.665063e+002
1.056312e+003,4.940368e+002
1.057276e+003,5.157396e+002
1.058240e+003,5.304124e+002
1.059205e+003,5.370359e+002
1.060169e+003,5.350556e+002
1.061133e+003,5.249172e+002
1.062097e+003,5.079717e+002
1.063062e+003,4.864112e+002
1.064026e+003,4.631210e+002
1.064990e+003,4.403177e+002
1.065954e+003,4.193772e+002
1.066919e+003,4.010767e+002
1.067883e+003,3.863719e+002
1.068847e+003,3.768264e+002
1.069811e+003,3.731239e+002
1.070776e+003,3.747760e+002
1.071740e+003,3.812661e+002
1.072704e+003,3.920968e+002
1.073668e+003,4.084160e+002
1.074632e+003,4.299123e+002
1.075597e+003,4.539054e+002
1.076561e+003,4.774033e+002
1.077525e+003,4.976379e+002
1.078489e+003,5.117211e+002
1.079454e+003,5.175603e+002
1.080418e+003,5.142214e+002
1.081382e+003,5.029643e+002
1.082346e+003,4.874458e+002
1.083311e+003,4.710798e+002
1.084275e+003,4.571429e+002
1.085239e+003,4.486528e+002
1.086203e+003,4.483587e+002
1.087167e+003,4.578223e+002
1.088132e+003,4.749500e+002
1.089096e+003,4.946406e+002
1.090060e+003,5.121290e+002
1.091024e+003,5.229262e+002
1.091989e+003,5.234315e+002
1.092953e+003,5.118147e+002
1.093917e+003,4.874250e+002
1.094881e+003,4.512846e+002
1.095846e+003,4.070992e+002
1.096810e+003,3.588728e+002
1.097774e+003,3.101363e+002
1.098738e+003,2.636158e+002
1.099703e+003,2.209551e+002
1.100667e+003,1.841514e+002
1.101631e+003,1.544063e+002
1.102595e+003,1.309230e+002
1.103559e+003,1.126949e+002
1.104524e+003,9.864996e+001
1.105488e+003,8.791225e+001
1.106452e+003,7.963341e+001
1.107416e+003,7.280426e+001
1.108381e+003,6.681621e+001
1.109345e+003,6.199576e+001
1.110309e+003,5.819417e+001
1.111273e+003,5.460336e+001
1.112238e+003,5.099100e+001
1.113202e+003,4.753759e+001
1.114166e+003,4.495191e+001
1.115130e+003,4.316983e+001
1.116094e+003,4.175064e+001
1.117059e+003,4.030321e+001
1.118023e+003,3.872379e+001
1.118987e+003,3.718549e+001
1.119951e+003,3.567360e+001
1.120916e+003,3.411332e+001
1.121880e+003,3.260387e+001
1.122844e+003,3.110929e+001
1.123808e+003,2.922454e+001
1.124773e+003,2.683471e+001
1.125737e+003,2.469190e+001
1.126701e+003,2.344321e+001
1.127665e+003,2.301835e+001
1.128630e+003,2.267291e+001
1.129594e+003,2.204288e+001
1.130558e+003,2.127035e+001
1.131522e+003,2.074774e+001
1.132486e+003,2.053683e+001
1.133451e+003,2.035569e+001
1.134415e+003,2.023065e+001
1.135379e+003,2.048007e+001
1.136343e+003,2.112459e+001
1.137308e+003,2.165828e+001
1.138272e+003,2.186114e+001
1.139236e+003,2.208681e+001
1.140200e+003,2.261041e+001
1.141165e+003,2.309187e+001
1.142129e+003,2.315456e+001
1.143093e+003,2.317260e+001
1.144057e+003,2.345008e+001
1.145021e+003,2.396059e+001
1.145986e+003,2.432510e+001
1.146950e+003,2.430145e+001
1.147914e+003,2.412517e+001
1.148878e+003,2.410716e+001
1.149843e+003,2.424441e+001
1.150807e+003,2.420529e+001
1.151771e+003,2.382982e+001
1.152735e+003,2.328178e+001
1.153700e+003,2.277722e+001
1.154664e+003,2.252681e+001
1.155628e+003,2.277805e+001
1.156592e+003,2.360077e+001
1.157557e+003,2.475183e+001
1.158521e+003,2.615134e+001
1.159485e+003,2.776335e+001
1.160449e+003,2.908718e+001
1.161413e+003,2.988463e+001
1.162378e+003,3.045143e+001
1.163342e+003,3.124385e+001
1.164306e+003,3.241047e+001
1.165270e+003,3.372958e+001
1.166235e+003,3.546996e+001
1.167199e+003,3.849394e+001
1.168163e+003,4.351181e+001
1.169127e+003,5.113115e+001
1.170092e+003,6.156977e+001
1.171056e+003,7.467117e+001
1.172020e+003,9.020981e+001
1.172984e+003,1.069100e+002
1.173948e+003,1.221494e+002
1.174913e+003,1.337497e+002
1.175877e+003,1.416493e+002
1.176841e+003,1.463855e+002
1.177805e+003,1.475680e+002
1.178770e+003,1.445566e+002
1.179734e+003,1.378713e+002
1.180698e+003,1.297579e+002
1.181662e+003,1.221160e+002
1.182627e+003,1.161327e+002
1.183591e+003,1.124195e+002
1.184555e+003,1.113040e+002
1.185519e+003,1.128063e+002
1.186484e+003,1.157888e+002
1.187448e+003,1.176670e+002
1.188412e+003,1.170390e+002
1.189376e+003,1.145954e+002
1.190340e+003,1.107453e+002
1.191305e+003,1.048887e+002
1.192269e+003,9.640543e+001
1.193233e+003,8.582932e+001
1.194197e+003,7.498339e+001
1.195162e+003,6.484660e+001
1.196126e+003,5.561203e+001
1.197090e+003,4.726207e+001
1.198054e+003,4.025124e+001
1.199019e+003,3.534058e+001
1.199983e+003,3.256116e+001
1.200947e+003,3.064606e+001
1.201911e+003,2.891441e+001
1.202875e+003,2.756008e+001
1.203840e+003,2.688407e+001
1.204804e+003,2.658692e+001
1.205768e+003,2.603185e+001
1.206732e+003,2.510264e+001
1.207697e+003,2.396907e+001
1.208661e+003,2.252662e+001
1.209625e+003,2.075946e+001
1.210589e+003,1.887683e+001
1.211554e+003,1.750481e+001
1.212518e+003,1.703373e+001
1.213482e+003,1.724925e+001
1.214446e+003,1.761823e+001
1.215411e+003,1.789361e+001
1.216375e+003,1.832546e+001
1.217339e+003,1.896879e+001
1.218303e+003,1.952961e+001
1.219267e+003,1.974318e+001
1.220232e+003,1.953280e+001
1.221196e+003,1.888412e+001
1.222160e+003,1.784415e+001
1.223124e+003,1.686301e+001
1.224089e+003,1.635122e+001
1.225053e+003,1.632499e+001
1.226017e+003,1.653855e+001
1.226981e+003,1.687601e+001
1.227946e+003,1.732183e+001
1.228910e+003,1.789872e+001
1.229874e+003,1.857201e+001
1.230838e+003,1.923369e+001
1.231802e+003,1.995757e+001
1.232767e+003,2.103844e+001
1.233731e+003,2.285299e+001
1.234695e+003,2.472712e+001
1.235659e+003,2.601962e+001
1.236624e+003,2.697123e+001
1.237588e+003,2.814700e+001
1.238552e+003,2.958464e+001
1.239516e+003,3.026680e+001
1.240481e+003,2.967374e+001
1.241445e+003,2.832000e+001
1.242409e+003,2.681079e+001
1.243373e+003,2.544714e+001
1.244338e+003,2.439497e+001
1.245302e+003,2.391778e+001
1.246266e+003,2.408146e+001
1.247230e+003,2.473431e+001
1.248194e+003,2.525685e+001
1.249159e+003,2.592022e+001
1.250123e+003,2.722517e+001
1.251087e+003,2.908540e+001
1.252051e+003,3.101735e+001
1.253016e+003,3.238736e+001
1.253980e+003,3.359005e+001
1.254944e+003,3.519168e+001
1.255908e+003,3.729071e+001
1.256873e+003,3.949662e+001
1.257837e+003,4.137600e+001
1.258801e+003,4.266243e+001
1.259765e+003,4.331253e+001
1.260729e+003,4.354549e+001
1.261694e+003,4.360916e+001
1.262658e+003,4.360095e+001
1.263622e+003,4.334995e+001
1.264586e+003,4.290592e+001
1.265551e+003,4.261822e+001
1.266515e+003,4.255331e+001
1.267479e+003,4.274036e+001
1.268443e+003,4.341097e+001
1.269408e+003,4.490654e+001
1.270372e+003,4.655054e+001
1.271336e+003,4.736368e+001
1.272300e+003,4.744653e+001
1.273265e+003,4.744320e+001
1.274229e+003,4.762860e+001
1.275193e+003,4.778127e+001
1.276157e+003,4.772350e+001
1.277121e+003,4.743687e+001
1.278086e+003,4.691593e+001
1.279050e+003,4.599855e+001
1.280014e+003,4.453294e+001
1.280978e+003,4.283665e+001
1.281943e+003,4.128411e+001
1.282907e+003,3.976189e+001
1.283871e+003,3.761443e+001
1.284835e+003,3.467870e+001
1.285800e+003,3.181623e+001
1.286764e+003,2.974254e+001
1.287728e+003,2.841483e+001
1.288692e+003,2.732771e+001
1.289656e+003,2.628687e+001
1.290621e+003,2.546816e+001
1.291585e+003,2.511609e+001
1.292549e+003,2.498031e+001
1.293513e+003,2.462073e+001
1.294478e+003,2.405981e+001
1.295442e+003,2.370371e+001
1.296406e+003,2.399374e+001
1.297370e+003,2.453313e+001
1.298335e+003,2.502446e+001
1.299299e+003,2.540100e+001
1.300263e+003,2.562778e+001
1.301227e+003,2.556440e+001
1.302192e+003,2.529217e+001
1.303156e+003,2.499405e+001
1.304120e+003,2.468100e+001
1.305084e+003,2.423752e+001
1.306048e+003,2.341815e+001
1.307013e+003,2.239421e+001
1.307977e+003,2.152543e+001
1.308941e+003,2.090236e+001
1.309905e+003,2.038278e+001
1.310870e+003,1.956170e+001
1.311834e+003,1.868015e+001
1.312798e+003,1.778166e+001
1.313762e+003,1.690839e+001
1.314727e+003,1.619619e+001
1.315691e+003,1.579968e+001
1.316655e+003,1.550635e+001
1.317619e+003,1.488642e+001
1.318583e+003,1.390112e+001
1.319548e+003,1.298108e+001
1.320512e+003,1.239416e+001
1.321476e+003,1.196021e+001
1.322440e+003,1.164528e+001
1.323405e+003,1.153896e+001
1.324369e+003,1.152157e+001
1.325333e+003,1.148008e+001
1.326297e+003,1.135258e+001
1.327262e+003,1.128780e+001
1.328226e+003,1.118755e+001
1.329190e+003,1.092913e+001
1.330154e+003,1.043333e+001
1.331119e+003,9.669238e+000
1.332083e+003,8.885793e+000
1.333047e+003,8.555055e+000
1.334011e+003,8.845922e+000
1.334975e+003,9.750297e+000
1.335940e+003,1.114889e+001
1.336904e+003,1.262894e+001
1.337868e+003,1.389017e+001
1.338832e+003,1.492767e+001
1.339797e+003,1.567182e+001
1.340761e+003,1.605002e+001
1.341725e+003,1.601791e+001
1.342689e+003,1.568189e+001
1.343654e+003,1.523494e+001
