5.009136e+002,2.476647e+002
5.018779e+002,2.495638e+002
5.028421e+002,2.519201e+002
5.038063e+002,2.557332e+002
5.047706e+002,2.613589e+002
5.057348e+002,2.693139e+002
5.066990e+002,2.847055e+002
5.076633e+002,2.863239e+002
5.086275e+002,2.913234e+002
5.095917e+002,2.958474e+002
5.105560e+002,3.000255e+002
5.115202e+002,3.041621e+002
5.124844e+002,3.087702e+002
5.134487e+002,3.137999e+002
5.144129e+002,3.199006e+002
5.153771e+002,3.272518e+002
5.163414e+002,3.353790e+002
5.173056e+002,3.438403e+002
5.182698e+002,3.522670e+002
5.192341e+002,3.597545e+002
5.201983e+002,3.660103e+002
5.211625e+002,3.719898e+002
5.221268e+002,3.791674e+002
5.230910e+002,3.890747e+002
5.240552e+002,4.036710e+002
5.250195e+002,4.239801e+002
5.259837e+002,4.513815e+002
5.269479e+002,4.860089e+002
5.279122e+002,5.276743e+002
5.288764e+002,5.761957e+002
5.298406e+002,6.307181e+002
5.308049e+002,6.887264e+002
5.317691e+002,7.456881e+002
5.327333e+002,7.969536e+002
5.336976e+002,8.374135e+002
5.346618e+002,8.630356e+002
5.356260e+002,8.709583e+002
5.365903e+002,8.591801e+002
5.375545e+002,8.276138e+002
5.385187e+002,7.779765e+002
5.394830e+002,7.144258e+002
5.404472e+002,6.414429e+002
5.414114e+002,5.641043e+002
5.423757e+002,4.875476e+002
5.433399e+002,4.161096e+002
5.443041e+002,3.530051e+002
5.452684e+002,2.999252e+002
5.462326e+002,2.575025e+002
5.471968e+002,2.239356e+002
5.481611e+002,1.976543e+002
5.491253e+002,1.773217e+002
5.500895e+002,1.610508e+002
5.510538e+002,1.473386e+002
5.520180e+002,1.351847e+002
5.529822e+002,1.238118e+002
5.539465e+002,1.130202e+002
5.549107e+002,1.030202e+002
5.558749e+002,9.380396e+001
5.568392e+002,8.528133e+001
5.578034e+002,7.765467e+001
5.587676e+002,7.081750e+001
5.597319e+002,6.463696e+001
5.606961e+002,5.904090e+001
5.616603e+002,5.427001e+001
5.626246e+002,5.057943e+001
5.635888e+002,4.805892e+001
