5.009136e+002,2.555492e+002
5.018779e+002,2.587151e+002
5.028421e+002,2.637432e+002
5.038063e+002,2.744499e+002
5.047706e+002,2.874168e+002
5.057348e+002,2.971569e+002
5.066990e+002,2.998891e+002
5.076633e+002,3.059056e+002
5.086275e+002,3.117776e+002
5.095917e+002,3.168231e+002
5.105560e+002,3.211339e+002
5.115202e+002,3.251270e+002
5.124844e+002,3.292090e+002
5.134487e+002,3.335807e+002
5.144129e+002,3.378580e+002
5.153771e+002,3.421024e+002
5.163414e+002,3.469993e+002
5.173056e+002,3.533624e+002
5.182698e+002,3.611898e+002
5.192341e+002,3.688792e+002
5.201983e+002,3.752021e+002
5.211625e+002,3.812440e+002
5.221268e+002,3.889548e+002
5.230910e+002,3.997411e+002
5.240552e+002,4.144026e+002
5.250195e+002,4.327205e+002
5.259837e+002,4.564221e+002
5.269479e+002,4.873669e+002
5.279122e+002,5.260792e+002
5.288764e+002,5.717753e+002
5.298406e+002,6.225903e+002
5.308049e+002,6.756398e+002
5.317691e+002,7.270087e+002
5.327333e+002,7.725685e+002
5.336976e+002,8.077167e+002
5.346618e+002,8.290403e+002
5.356260e+002,8.340675e+002
5.365903e+002,8.212371e+002
5.375545e+002,7.905958e+002
5.385187e+002,7.436086e+002
5.394830e+002,6.846578e+002
5.404472e+002,6.179043e+002
5.414114e+002,5.471531e+002
5.423757e+002,4.759676e+002
5.433399e+002,4.078563e+002
5.443041e+002,3.464860e+002
5.452684e+002,2.943509e+002
5.462326e+002,2.521649e+002
5.471968e+002,2.180612e+002
5.481611e+002,1.906234e+002
5.491253e+002,1.688335e+002
5.500895e+002,1.513725e+002
5.510538e+002,1.371662e+002
5.520180e+002,1.251220e+002
5.529822e+002,1.143148e+002
5.539465e+002,1.040720e+002
5.549107e+002,9.399249e+001
5.558749e+002,8.389031e+001
5.568392e+002,7.413258e+001
5.578034e+002,6.546249e+001
5.587676e+002,5.796900e+001
5.597319e+002,5.155679e+001
5.606961e+002,4.614491e+001
5.616603e+002,4.168774e+001
5.626246e+002,3.805222e+001
5.635888e+002,3.529720e+001
5.645530e+002,3.355019e+001
5.655173e+002,3.277704e+001
5.664815e+002,3.262677e+001
