5.009136e+002,2.324013e+002
5.018779e+002,2.417264e+002
5.028421e+002,2.521460e+002
5.038063e+002,2.646927e+002
5.047706e+002,2.773912e+002
5.057348e+002,2.870261e+002
5.066990e+002,2.929955e+002
5.076633e+002,2.905649e+002
5.086275e+002,2.921928e+002
5.095917e+002,2.929297e+002
5.105560e+002,2.934195e+002
5.115202e+002,2.943956e+002
5.124844e+002,2.965292e+002
5.134487e+002,3.001275e+002
5.144129e+002,3.053067e+002
5.153771e+002,3.120012e+002
5.163414e+002,3.196792e+002
5.173056e+002,3.277915e+002
5.182698e+002,3.359496e+002
5.192341e+002,3.435771e+002
5.201983e+002,3.505840e+002
5.211625e+002,3.575826e+002
5.221268e+002,3.656872e+002
5.230910e+002,3.760893e+002
5.240552e+002,3.901601e+002
5.250195e+002,4.084389e+002
5.259837e+002,4.327143e+002
5.269479e+002,4.642337e+002
5.279122e+002,5.036837e+002
5.288764e+002,5.514385e+002
5.298406e+002,6.070822e+002
5.308049e+002,6.681808e+002
5.317691e+002,7.295478e+002
5.327333e+002,7.861172e+002
5.336976e+002,8.324460e+002
5.346618e+002,8.639682e+002
5.356260e+002,8.773557e+002
5.365903e+002,8.698217e+002
5.375545e+002,8.405294e+002
5.385187e+002,7.911827e+002
5.394830e+002,7.266666e+002
5.404472e+002,6.519285e+002
5.414114e+002,5.723387e+002
5.423757e+002,4.932274e+002
5.433399e+002,4.191451e+002
5.443041e+002,3.534075e+002
5.452684e+002,2.973322e+002
5.462326e+002,2.519439e+002
5.471968e+002,2.161698e+002
5.481611e+002,1.888184e+002
5.491253e+002,1.683387e+002
5.500895e+002,1.523895e+002
5.510538e+002,1.393571e+002
5.520180e+002,1.285091e+002
5.529822e+002,1.189744e+002
5.539465e+002,1.096984e+002
5.549107e+002,9.966353e+001
5.558749e+002,8.863405e+001
5.568392e+002,7.783670e+001
5.578034e+002,6.875973e+001
5.587676e+002,6.158416e+001
5.597319e+002,5.606239e+001
5.606961e+002,5.198050e+001
5.616603e+002,4.910384e+001
5.626246e+002,4.733260e+001
5.635888e+002,4.629263e+001
5.645530e+002,4.517641e+001
5.655173e+002,4.352992e+001
5.664815e+002,4.136991e+001
5.674457e+002,3.894725e+001
5.684100e+002,3.643674e+001
5.693742e+002,3.425320e+001
5.703384e+002,3.294336e+001
5.713027e+002,3.258645e+001
5.722669e+002,3.302581e+001
5.732311e+002,3.407174e+001
5.741954e+002,3.542023e+001
5.751596e+002,3.672177e+001
5.761238e+002,3.782019e+001
5.770881e+002,3.858928e+001
5.780523e+002,3.899396e+001
5.790165e+002,3.916592e+001
5.799808e+002,3.936782e+001
5.809450e+002,3.971227e+001
5.819092e+002,4.008953e+001
5.828735e+002,4.036926e+001
5.838377e+002,4.052822e+001
5.848019e+002,4.065265e+001
5.857662e+002,4.085007e+001
5.867304e+002,4.101467e+001
5.876946e+002,4.111868e+001
5.886589e+002,4.123469e+001
5.896231e+002,4.147992e+001
5.905873e+002,4.210105e+001
5.915516e+002,4.435914e+001
5.925158e+002,4.901712e+001
5.934800e+002,5.713895e+001
5.944443e+002,6.950703e+001
5.954085e+002,8.639735e+001
5.963727e+002,1.076384e+002
5.973370e+002,1.327575e+002
5.983012e+002,1.601884e+002
5.992654e+002,1.871493e+002
6.002297e+002,2.110663e+002
6.011939e+002,2.300492e+002
6.021581e+002,2.426509e+002
6.031224e+002,2.481277e+002
6.040866e+002,2.465180e+002
6.050508e+002,2.390691e+002
6.060151e+002,2.267626e+002
6.069793e+002,2.114134e+002
6.079435e+002,1.947396e+002
6.089078e+002,1.784163e+002
6.098720e+002,1.638370e+002
6.108362e+002,1.521537e+002
6.118005e+002,1.435561e+002
6.127647e+002,1.374548e+002
6.137289e+002,1.332691e+002
6.146932e+002,1.300865e+002
6.156574e+002,1.275178e+002
6.166216e+002,1.264864e+002
6.175859e+002,1.273261e+002
6.185501e+002,1.305125e+002
6.195143e+002,1.364052e+002
6.204786e+002,1.450519e+002
6.214428e+002,1.543264e+002
6.224070e+002,1.625338e+002
6.233713e+002,1.690851e+002
6.243355e+002,1.741739e+002
6.252997e+002,1.779287e+002
6.262640e+002,1.798404e+002
6.272282e+002,1.790650e+002
6.281924e+002,1.756144e+002
6.291567e+002,1.710417e+002
6.301209e+002,1.674812e+002
6.310851e+002,1.657440e+002
6.320494e+002,1.665508e+002
6.330136e+002,1.701236e+002
6.339778e+002,1.757620e+002
6.349421e+002,1.814193e+002
6.359063e+002,1.867619e+002
6.368705e+002,1.921375e+002
6.378348e+002,1.976911e+002
