5.009136e+002,2.481433e+002
5.018779e+002,2.664270e+002
5.028421e+002,2.810876e+002
5.038063e+002,2.876229e+002
5.047706e+002,2.896395e+002
5.057348e+002,2.928270e+002
5.066990e+002,2.998486e+002
5.076633e+002,3.034836e+002
5.086275e+002,3.054078e+002
5.095917e+002,3.082593e+002
5.105560e+002,3.125477e+002
5.115202e+002,3.175903e+002
5.124844e+002,3.226183e+002
5.134487e+002,3.277965e+002
5.144129e+002,3.339973e+002
5.153771e+002,3.413735e+002
5.163414e+002,3.491232e+002
5.173056e+002,3.563428e+002
5.182698e+002,3.627722e+002
5.192341e+002,3.689496e+002
5.201983e+002,3.758112e+002
5.211625e+002,3.832143e+002
5.221268e+002,3.908802e+002
5.230910e+002,3.997942e+002
5.240552e+002,4.128062e+002
5.250195e+002,4.318997e+002
5.259837e+002,4.584930e+002
5.269479e+002,4.931070e+002
5.279122e+002,5.357437e+002
5.288764e+002,5.860536e+002
5.298406e+002,6.429888e+002
5.308049e+002,7.039863e+002
5.317691e+002,7.647781e+002
5.327333e+002,8.214150e+002
5.336976e+002,8.673139e+002
5.346618e+002,8.952625e+002
5.356260e+002,9.011833e+002
5.365903e+002,8.852000e+002
5.375545e+002,8.500012e+002
5.385187e+002,7.975346e+002
5.394830e+002,7.305415e+002
5.404472e+002,6.529810e+002
5.414114e+002,5.708663e+002
5.423757e+002,4.908405e+002
5.433399e+002,4.178549e+002
5.443041e+002,3.541449e+002
5.452684e+002,3.002611e+002
5.462326e+002,2.566690e+002
5.471968e+002,2.213380e+002
5.481611e+002,1.928167e+002
5.491253e+002,1.698566e+002
5.500895e+002,1.511696e+002
5.510538e+002,1.357480e+002
5.520180e+002,1.224889e+002
5.529822e+002,1.105224e+002
5.539465e+002,9.943493e+001
5.549107e+002,8.904908e+001
5.558749e+002,7.943719e+001
5.568392e+002,7.092133e+001
5.578034e+002,6.359635e+001
5.587676e+002,5.738596e+001
5.597319e+002,5.228944e+001
5.606961e+002,4.813368e+001
5.616603e+002,4.495692e+001
5.626246e+002,4.250845e+001
5.635888e+002,4.035192e+001
5.645530e+002,3.818586e+001
5.655173e+002,3.580650e+001
5.664815e+002,3.329353e+001
5.674457e+002,3.079442e+001
5.684100e+002,2.837632e+001
5.693742e+002,2.644646e+001
5.703384e+002,2.552306e+001
5.713027e+002,2.545242e+001
5.722669e+002,2.568889e+001
5.732311e+002,2.582663e+001
5.741954e+002,2.617028e+001
5.751596e+002,2.734613e+001
5.761238e+002,2.909214e+001
5.770881e+002,3.053108e+001
5.780523e+002,3.121644e+001
