5.009136e+002,1.411495e+002
5.018779e+002,1.448321e+002
5.028421e+002,1.473967e+002
5.038063e+002,1.471781e+002
5.047706e+002,1.460046e+002
5.057348e+002,1.467803e+002
5.066990e+002,1.504693e+002
5.076633e+002,1.586410e+002
5.086275e+002,1.620841e+002
5.095917e+002,1.659115e+002
5.105560e+002,1.701061e+002
5.115202e+002,1.740916e+002
5.124844e+002,1.772446e+002
5.134487e+002,1.798177e+002
5.144129e+002,1.824922e+002
5.153771e+002,1.856336e+002
5.163414e+002,1.895115e+002
5.173056e+002,1.943339e+002
5.182698e+002,1.999106e+002
5.192341e+002,2.052982e+002
5.201983e+002,2.097136e+002
5.211625e+002,2.135354e+002
5.221268e+002,2.176589e+002
5.230910e+002,2.228445e+002
5.240552e+002,2.297338e+002
5.250195e+002,2.385147e+002
5.259837e+002,2.502618e+002
5.269479e+002,2.662509e+002
5.279122e+002,2.870888e+002
5.288764e+002,3.127292e+002
5.298406e+002,3.425393e+002
5.308049e+002,3.749587e+002
5.317691e+002,4.071813e+002
5.327333e+002,4.364548e+002
5.336976e+002,4.598158e+002
5.346618e+002,4.748877e+002
5.356260e+002,4.799840e+002
5.365903e+002,4.739793e+002
5.375545e+002,4.568152e+002
5.385187e+002,4.293416e+002
5.394830e+002,3.939309e+002
5.404472e+002,3.531106e+002
5.414114e+002,3.097835e+002
5.423757e+002,2.668835e+002
5.433399e+002,2.268952e+002
5.443041e+002,1.916682e+002
5.452684e+002,1.620177e+002
5.462326e+002,1.383009e+002
5.471968e+002,1.195772e+002
5.481611e+002,1.050274e+002
5.491253e+002,9.391571e+001
5.500895e+002,8.516332e+001
5.510538e+002,7.813113e+001
5.520180e+002,7.238403e+001
5.529822e+002,6.744935e+001
5.539465e+002,6.280698e+001
5.549107e+002,5.799744e+001
5.558749e+002,5.289226e+001
5.568392e+002,4.797076e+001
5.578034e+002,4.384286e+001
5.587676e+002,4.051357e+001
5.597319e+002,3.774580e+001
5.606961e+002,3.540855e+001
5.616603e+002,3.313678e+001
5.626246e+002,3.060414e+001
5.635888e+002,2.811375e+001
5.645530e+002,2.623873e+001
5.655173e+002,2.524422e+001
5.664815e+002,2.473735e+001
5.674457e+002,2.409160e+001
5.684100e+002,2.311413e+001
5.693742e+002,2.214506e+001
5.703384e+002,2.156544e+001
5.713027e+002,2.148286e+001
5.722669e+002,2.189413e+001
5.732311e+002,2.275828e+001
5.741954e+002,2.338747e+001
5.751596e+002,2.291377e+001
5.761238e+002,2.165423e+001
5.770881e+002,2.075975e+001
5.780523e+002,2.083167e+001
5.790165e+002,2.136237e+001
5.799808e+002,2.143876e+001
5.809450e+002,2.093213e+001
5.819092e+002,2.044125e+001
5.828735e+002,2.047519e+001
5.838377e+002,2.108657e+001
5.848019e+002,2.211364e+001
5.857662e+002,2.341878e+001
5.867304e+002,2.484088e+001
5.876946e+002,2.590527e+001
5.886589e+002,2.672758e+001
5.896231e+002,2.803012e+001
5.905873e+002,3.021638e+001
5.915516e+002,3.317612e+001
5.925158e+002,3.630256e+001
5.934800e+002,3.984589e+001
5.944443e+002,4.462991e+001
5.954085e+002,5.115868e+001
5.963727e+002,5.929782e+001
5.973370e+002,6.853645e+001
5.983012e+002,7.820159e+001
5.992654e+002,8.760800e+001
6.002297e+002,9.617872e+001
6.011939e+002,1.033265e+002
6.021581e+002,1.085724e+002
6.031224e+002,1.116484e+002
6.040866e+002,1.120034e+002
6.050508e+002,1.093059e+002
