5.009136e+002,1.352225e+002
5.018779e+002,1.413600e+002
5.028421e+002,1.479888e+002
5.038063e+002,1.549438e+002
5.047706e+002,1.615776e+002
5.057348e+002,1.668190e+002
5.066990e+002,1.701009e+002
5.076633e+002,1.704499e+002
5.086275e+002,1.729894e+002
5.095917e+002,1.759477e+002
5.105560e+002,1.794826e+002
5.115202e+002,1.831801e+002
5.124844e+002,1.865067e+002
5.134487e+002,1.898608e+002
5.144129e+002,1.938575e+002
5.153771e+002,1.986713e+002
5.163414e+002,2.038278e+002
5.173056e+002,2.087357e+002
5.182698e+002,2.131079e+002
5.192341e+002,2.169095e+002
5.201983e+002,2.204086e+002
5.211625e+002,2.238920e+002
5.221268e+002,2.278799e+002
5.230910e+002,2.329914e+002
5.240552e+002,2.398480e+002
5.250195e+002,2.485523e+002
5.259837e+002,2.600966e+002
5.269479e+002,2.760871e+002
5.279122e+002,2.970515e+002
5.288764e+002,3.222338e+002
5.298406e+002,3.500412e+002
5.308049e+002,3.789604e+002
5.317691e+002,4.084565e+002
5.327333e+002,4.375479e+002
5.336976e+002,4.627876e+002
5.346618e+002,4.803290e+002
5.356260e+002,4.875794e+002
5.365903e+002,4.830729e+002
5.375545e+002,4.665834e+002
5.385187e+002,4.392312e+002
5.394830e+002,4.035831e+002
5.404472e+002,3.623099e+002
5.414114e+002,3.180672e+002
5.423757e+002,2.735295e+002
5.433399e+002,2.312233e+002
5.443041e+002,1.937028e+002
5.452684e+002,1.632824e+002
5.462326e+002,1.403075e+002
5.471968e+002,1.228287e+002
5.481611e+002,1.094395e+002
5.491253e+002,9.881387e+001
5.500895e+002,8.932189e+001
5.510538e+002,8.051150e+001
5.520180e+002,7.296259e+001
5.529822e+002,6.680727e+001
5.539465e+002,6.164790e+001
5.549107e+002,5.692562e+001
5.558749e+002,5.235250e+001
5.568392e+002,4.795626e+001
5.578034e+002,4.372636e+001
5.587676e+002,3.959706e+001
5.597319e+002,3.558450e+001
5.606961e+002,3.162783e+001
5.616603e+002,2.810291e+001
5.626246e+002,2.518558e+001
5.635888e+002,2.274370e+001
5.645530e+002,2.083127e+001
5.655173e+002,1.943009e+001
