6.060151e+002,1.579872e+002
6.069793e+002,1.487841e+002
6.079435e+002,1.382081e+002
6.089078e+002,1.273036e+002
6.098720e+002,1.168586e+002
6.108362e+002,1.076583e+002
6.118005e+002,1.002686e+002
6.127647e+002,9.482100e+001
6.137289e+002,9.108415e+001
6.146932e+002,8.840665e+001
6.156574e+002,8.650876e+001
6.166216e+002,8.619275e+001
6.175859e+002,8.770974e+001
6.185501e+002,9.126971e+001
6.195143e+002,9.682195e+001
6.204786e+002,1.041698e+002
6.214428e+002,1.119934e+002
6.224070e+002,1.194145e+002
6.233713e+002,1.256386e+002
6.243355e+002,1.301580e+002
6.252997e+002,1.327780e+002
6.262640e+002,1.334834e+002
6.272282e+002,1.322953e+002
6.281924e+002,1.293115e+002
6.291567e+002,1.253188e+002
6.301209e+002,1.217253e+002
6.310851e+002,1.190582e+002
6.320494e+002,1.177677e+002
6.330136e+002,1.181058e+002
6.339778e+002,1.203186e+002
6.349421e+002,1.237373e+002
6.359063e+002,1.279460e+002
6.368705e+002,1.322739e+002
6.378348e+002,1.363747e+002
6.387990e+002,1.406037e+002
6.397632e+002,1.454914e+002
6.407275e+002,1.510780e+002
6.416917e+002,1.568596e+002
6.426559e+002,1.623688e+002
6.436202e+002,1.673940e+002
6.445844e+002,1.717462e+002
6.455486e+002,1.752715e+002
6.465129e+002,1.780952e+002
6.474771e+002,1.805139e+002
6.484413e+002,1.818457e+002
6.494056e+002,1.809915e+002
6.503698e+002,1.775662e+002
6.513340e+002,1.725407e+002
6.522983e+002,1.671093e+002
6.532625e+002,1.608961e+002
6.542267e+002,1.533201e+002
6.551910e+002,1.443187e+002
6.561552e+002,1.344201e+002
6.571194e+002,1.241647e+002
6.580837e+002,1.143191e+002
6.590479e+002,1.055740e+002
6.600121e+002,9.821823e+001
6.609764e+002,9.196313e+001
6.619406e+002,8.616389e+001
6.629048e+002,8.080310e+001
6.638691e+002,7.668541e+001
6.648333e+002,7.472963e+001
6.657975e+002,7.460623e+001
6.667618e+002,7.486612e+001
6.677260e+002,7.484700e+001
6.686902e+002,7.439819e+001
6.696545e+002,7.351033e+001
6.706187e+002,7.237948e+001
6.715829e+002,7.153299e+001
6.725472e+002,7.102370e+001
6.735114e+002,7.039755e+001
6.744756e+002,6.918072e+001
6.754399e+002,6.743361e+001
6.764041e+002,6.561906e+001
6.773683e+002,6.406861e+001
6.783326e+002,6.269004e+001
6.792968e+002,6.128908e+001
6.802610e+002,5.987955e+001
6.812253e+002,5.857317e+001
6.821895e+002,5.750692e+001
6.831537e+002,5.692717e+001
6.841180e+002,5.718682e+001
6.850822e+002,5.833505e+001
6.860464e+002,6.011056e+001
6.870107e+002,6.227984e+001
6.879749e+002,6.420201e+001
6.889391e+002,6.553305e+001
6.899034e+002,6.618791e+001
6.908676e+002,6.613485e+001
6.918318e+002,6.532923e+001
6.927961e+002,6.402111e+001
6.937603e+002,6.266497e+001
6.947245e+002,6.122526e+001
6.956888e+002,5.950438e+001
6.966530e+002,5.746761e+001
6.976172e+002,5.518023e+001
6.985815e+002,5.274879e+001
6.995457e+002,5.045654e+001
7.005099e+002,4.856578e+001
7.014742e+002,4.693547e+001
7.024384e+002,4.610809e+001
7.034026e+002,4.691437e+001
7.043669e+002,4.975528e+001
7.053311e+002,5.453258e+001
7.062953e+002,6.120184e+001
7.072596e+002,6.845036e+001
7.082238e+002,7.426894e+001
7.091880e+002,7.732283e+001
7.101523e+002,7.760778e+001
7.111165e+002,7.528740e+001
7.120807e+002,7.082989e+001
7.130450e+002,6.507145e+001
7.140092e+002,5.882824e+001
7.149734e+002,5.277303e+001
7.159377e+002,4.768156e+001
7.169019e+002,4.426701e+001
7.178661e+002,4.283795e+001
7.188304e+002,4.338132e+001
7.197946e+002,4.564191e+001
7.207589e+002,4.849872e+001
7.217231e+002,5.125146e+001
7.226873e+002,5.383398e+001
7.236516e+002,5.667018e+001
7.246158e+002,5.965723e+001
7.255800e+002,6.283885e+001
7.265443e+002,6.606192e+001
7.275085e+002,6.878236e+001
7.284727e+002,7.035339e+001
7.294370e+002,7.168341e+001
7.304012e+002,7.390469e+001
7.313654e+002,7.727537e+001
7.323297e+002,8.146964e+001
7.332939e+002,8.613583e+001
7.342581e+002,9.123621e+001
7.352224e+002,9.650424e+001
7.361866e+002,1.017562e+002
7.371508e+002,1.069388e+002
7.381151e+002,1.117970e+002
7.390793e+002,1.153861e+002
7.400435e+002,1.165440e+002
7.410078e+002,1.146192e+002
7.419720e+002,1.098131e+002
7.429362e+002,1.035371e+002
7.439005e+002,9.650758e+001
7.448647e+002,8.887093e+001
7.458289e+002,8.076735e+001
7.467932e+002,7.258070e+001
7.477574e+002,6.501767e+001
7.487216e+002,5.856388e+001
7.496859e+002,5.378034e+001
7.506501e+002,5.096626e+001
7.516143e+002,4.976088e+001
7.525786e+002,4.923957e+001
7.535428e+002,4.901478e+001
7.545070e+002,4.908179e+001
7.554713e+002,4.952108e+001
7.564355e+002,5.063778e+001
7.573997e+002,5.282693e+001
7.583639e+002,5.593939e+001
7.593281e+002,5.952570e+001
7.602924e+002,6.307528e+001
7.612566e+002,6.623285e+001
7.622208e+002,6.877918e+001
7.631851e+002,7.043288e+001
7.641493e+002,7.084370e+001
7.651135e+002,6.994659e+001
7.660778e+002,6.816615e+001
7.670420e+002,6.616628e+001
7.680062e+002,6.437246e+001
7.689705e+002,6.316882e+001
7.699347e+002,6.288259e+001
7.708989e+002,6.341603e+001
7.718632e+002,6.428719e+001
7.728274e+002,6.518022e+001
7.737916e+002,6.584280e+001
7.747559e+002,6.606109e+001
7.757201e+002,6.568792e+001
7.766843e+002,6.450321e+001
7.776486e+002,6.255402e+001
7.786128e+002,6.031097e+001
7.795770e+002,5.828579e+001
7.805413e+002,5.648942e+001
7.815055e+002,5.476498e+001
7.824697e+002,5.318188e+001
7.834340e+002,5.183803e+001
7.843982e+002,5.064480e+001
7.853624e+002,4.938650e+001
7.863267e+002,4.793906e+001
7.872909e+002,4.610778e+001
7.882551e+002,4.364889e+001
7.892194e+002,4.069696e+001
7.901836e+002,3.783640e+001
7.911478e+002,3.583482e+001
7.921121e+002,3.492318e+001
7.930763e+002,3.481823e+001
7.940405e+002,3.510692e+001
7.950048e+002,3.565166e+001
7.959690e+002,3.655479e+001
7.969332e+002,3.778505e+001
7.978975e+002,3.910761e+001
7.988617e+002,4.020823e+001
7.998259e+002,4.092836e+001
8.007902e+002,4.102950e+001
8.017544e+002,4.066003e+001
8.027186e+002,4.063631e+001
8.036829e+002,4.182206e+001
8.046471e+002,4.376456e+001
8.056113e+002,4.561523e+001
8.065756e+002,4.686409e+001
8.075398e+002,4.743456e+001
8.085040e+002,4.728544e+001
8.094683e+002,4.643653e+001
8.104325e+002,4.493867e+001
8.113967e+002,4.283992e+001
8.123610e+002,4.025308e+001
8.133252e+002,3.736700e+001
8.142894e+002,3.444196e+001
8.152537e+002,3.190819e+001
8.162179e+002,3.015215e+001
8.171821e+002,2.909323e+001
8.181464e+002,2.795972e+001
8.191106e+002,2.658493e+001
8.200748e+002,2.508005e+001
8.210391e+002,2.347959e+001
8.220033e+002,2.165928e+001
8.229675e+002,1.969050e+001
8.239318e+002,1.784131e+001
8.248960e+002,1.633364e+001
8.258602e+002,1.515620e+001
8.268245e+002,1.407489e+001
8.277887e+002,1.297849e+001
8.287529e+002,1.198349e+001
8.297172e+002,1.125696e+001
8.306814e+002,1.080589e+001
8.316456e+002,1.047019e+001
8.326099e+002,1.009568e+001
8.335741e+002,9.545265e+000
8.345383e+002,8.661081e+000
8.355026e+002,7.561347e+000
8.364668e+002,6.686486e+000
8.374310e+002,6.431697e+000
8.383953e+002,6.685715e+000
8.393595e+002,7.126525e+000
8.403237e+002,7.453713e+000
8.412880e+002,7.666819e+000
8.422522e+002,7.854543e+000
8.432164e+002,7.913367e+000
8.441807e+002,7.620442e+000
8.451449e+002,7.031430e+000
8.461091e+002,6.291337e+000
8.470734e+002,5.500384e+000
8.480376e+002,4.801883e+000
8.490018e+002,4.544198e+000
8.499661e+002,4.696124e+000
8.509303e+002,4.926917e+000
8.518945e+002,5.058024e+000
8.528588e+002,5.306160e+000
8.538230e+002,5.834399e+000
8.547872e+002,6.384139e+000
8.557515e+002,6.500523e+000
8.567157e+002,6.072521e+000
8.576799e+002,5.347055e+000
8.586442e+002,4.756949e+000
8.596084e+002,4.493863e+000
8.605726e+002,4.601624e+000
8.615369e+002,5.072949e+000
8.625011e+002,5.900267e+000
8.634653e+002,6.790570e+000
8.644296e+002,7.467837e+000
8.653938e+002,7.936144e+000
8.663580e+002,8.345836e+000
8.673223e+002,8.819643e+000
8.682865e+002,9.091764e+000
8.692507e+002,8.989293e+000
8.702150e+002,8.722850e+000
8.711792e+002,8.578396e+000
8.721434e+002,8.798061e+000
8.731077e+002,9.481830e+000
8.740719e+002,1.032803e+001
8.750361e+002,1.107067e+001
8.760004e+002,1.160922e+001
8.769646e+002,1.185702e+001
8.779288e+002,1.162134e+001
8.788931e+002,1.099167e+001
8.798573e+002,1.027102e+001
8.808215e+002,9.746678e+000
8.817858e+002,9.443417e+000
8.827500e+002,9.332098e+000
8.837142e+002,9.062134e+000
8.846785e+002,8.367598e+000
8.856427e+002,7.642462e+000
8.866069e+002,7.155604e+000
8.875712e+002,6.748974e+000
8.885354e+002,6.271116e+000
8.894996e+002,5.725934e+000
8.904639e+002,5.273119e+000
8.914281e+002,5.040497e+000
8.923923e+002,5.152184e+000
8.933566e+002,5.524368e+000
8.943208e+002,6.015900e+000
8.952850e+002,6.464232e+000
8.962493e+002,6.631481e+000
8.972135e+002,6.142583e+000
8.981777e+002,5.086156e+000
8.991420e+002,4.086925e+000
9.001062e+002,3.542312e+000
9.010704e+002,3.610445e+000
9.020347e+002,4.064967e+000
9.029989e+002,4.662150e+000
9.039631e+002,5.360559e+000
9.049274e+002,6.230453e+000
9.058916e+002,7.247531e+000
9.068558e+002,8.399782e+000
9.078201e+002,9.797825e+000
9.087843e+002,1.129558e+001
9.097485e+002,1.243235e+001
9.107128e+002,1.277695e+001
9.116770e+002,1.236413e+001
9.126412e+002,1.164429e+001
9.136055e+002,1.092295e+001
9.145697e+002,1.009724e+001
9.155339e+002,8.839849e+000
9.164982e+002,7.171934e+000
9.174624e+002,5.505608e+000
9.184266e+002,4.294246e+000
9.193909e+002,3.885252e+000
9.203551e+002,4.480918e+000
9.213193e+002,5.914559e+000
9.222836e+002,7.524076e+000
9.232478e+002,8.718891e+000
9.242120e+002,9.497480e+000
9.251763e+002,1.020787e+001
9.261405e+002,1.102883e+001
9.271047e+002,1.170143e+001
9.280690e+002,1.193467e+001
9.290332e+002,1.169760e+001
9.299974e+002,1.123806e+001
9.309617e+002,1.107371e+001
9.319259e+002,1.155502e+001
9.328901e+002,1.263650e+001
9.338544e+002,1.378325e+001
9.348186e+002,1.446408e+001
9.357828e+002,1.456594e+001
9.367471e+002,1.424835e+001
9.377113e+002,1.390701e+001
9.386755e+002,1.377905e+001
9.396398e+002,1.393529e+001
9.406040e+002,1.423661e+001
9.415682e+002,1.460482e+001
9.425325e+002,1.488791e+001
9.434967e+002,1.506962e+001
9.444609e+002,1.537438e+001
9.454252e+002,1.586879e+001
9.463894e+002,1.625006e+001
9.473536e+002,1.624370e+001
9.483179e+002,1.595812e+001
9.492821e+002,1.555097e+001
9.502463e+002,1.498460e+001
9.512106e+002,1.440137e+001
9.521748e+002,1.397476e+001
9.531390e+002,1.362200e+001
9.541033e+002,1.341088e+001
9.550675e+002,1.363764e+001
9.560317e+002,1.439612e+001
9.569960e+002,1.518885e+001
9.579602e+002,1.562319e+001
9.589244e+002,1.614458e+001
9.598887e+002,1.727800e+001
9.608529e+002,1.912078e+001
9.618171e+002,2.098018e+001
9.627814e+002,2.206099e+001
9.637456e+002,2.258253e+001
9.647098e+002,2.286767e+001
9.656741e+002,2.338694e+001
9.666383e+002,2.462203e+001
9.676025e+002,2.720326e+001
9.685668e+002,3.086252e+001
9.695310e+002,3.501088e+001
9.704952e+002,3.868948e+001
9.714595e+002,4.156342e+001
9.724237e+002,4.395111e+001
9.733879e+002,4.580112e+001
9.743522e+002,4.646403e+001
9.753164e+002,4.538726e+001
9.762806e+002,4.289577e+001
9.772449e+002,3.987368e+001
9.782091e+002,3.644016e+001
9.791733e+002,3.279553e+001
9.801376e+002,2.956868e+001
9.811018e+002,2.708545e+001
9.820660e+002,2.514458e+001
9.830303e+002,2.385599e+001
9.839945e+002,2.325050e+001
9.849587e+002,2.307400e+001
9.859230e+002,2.314573e+001
9.868872e+002,2.339333e+001
9.878514e+002,2.376470e+001
9.888157e+002,2.444686e+001
9.897799e+002,2.573829e+001
9.907441e+002,2.761842e+001
9.917084e+002,2.966806e+001
9.926726e+002,3.174651e+001
9.936368e+002,3.408389e+001
9.946011e+002,3.659388e+001
9.955653e+002,3.922840e+001
9.965295e+002,4.188042e+001
9.974938e+002,4.436900e+001
9.984580e+002,4.650836e+001
9.994222e+002,4.841278e+001
1.000386e+003,5.025054e+001
1.001351e+003,5.248986e+001
1.002315e+003,5.568122e+001
1.003279e+003,6.014147e+001
1.004243e+003,6.569843e+001
1.005208e+003,7.190367e+001
1.006172e+003,7.854057e+001
1.007136e+003,8.542107e+001
1.008100e+003,9.175250e+001
1.009065e+003,9.689285e+001
1.010029e+003,1.002352e+002
1.010993e+003,1.013492e+002
1.011957e+003,1.000761e+002
1.012922e+003,9.714417e+001
1.013886e+003,9.335750e+001
1.014850e+003,8.949530e+001
1.015814e+003,8.598027e+001
1.016778e+003,8.293000e+001
1.017743e+003,8.019389e+001
1.018707e+003,7.782371e+001
1.019671e+003,7.607323e+001
1.020635e+003,7.495081e+001
1.021600e+003,7.408806e+001
1.022564e+003,7.360912e+001
1.023528e+003,7.349971e+001
1.024492e+003,7.380536e+001
1.025457e+003,7.476368e+001
1.026421e+003,7.698649e+001
1.027385e+003,8.046740e+001
1.028349e+003,8.500328e+001
1.029313e+003,8.996283e+001
1.030278e+003,9.459774e+001
1.031242e+003,9.857325e+001
1.032206e+003,1.020809e+002
1.033170e+003,1.053021e+002
1.034135e+003,1.079474e+002
1.035099e+003,1.100126e+002
1.036063e+003,1.120474e+002
1.037027e+003,1.143713e+002
1.037992e+003,1.175204e+002
1.038956e+003,1.221578e+002
1.039920e+003,1.292507e+002
1.040884e+003,1.366581e+002
1.041849e+003,1.426332e+002
1.042813e+003,1.475887e+002
1.043777e+003,1.532995e+002
1.044741e+003,1.615393e+002
1.045705e+003,1.731304e+002
1.046670e+003,1.882655e+002
1.047634e+003,2.067648e+002
1.048598e+003,2.285977e+002
1.049562e+003,2.542617e+002
1.050527e+003,2.845028e+002
1.051491e+003,3.194418e+002
1.052455e+003,3.584722e+002
1.053419e+003,3.998205e+002
1.054384e+003,4.388362e+002
1.055348e+003,4.732169e+002
1.056312e+003,5.027634e+002
1.057276e+003,5.266926e+002
1.058240e+003,5.438124e+002
1.059205e+003,5.528934e+002
1.060169e+003,5.534896e+002
1.061133e+003,5.457494e+002
1.062097e+003,5.301470e+002
1.063062e+003,5.085173e+002
1.064026e+003,4.835750e+002
1.064990e+003,4.574838e+002
1.065954e+003,4.325267e+002
1.066919e+003,4.107159e+002
1.067883e+003,3.931117e+002
1.068847e+003,3.801461e+002
1.069811e+003,3.723616e+002
1.070776e+003,3.704846e+002
1.071740e+003,3.749856e+002
1.072704e+003,3.858716e+002
1.073668e+003,4.037437e+002
1.074632e+003,4.274708e+002
1.075597e+003,4.539963e+002
1.076561e+003,4.805090e+002
1.077525e+003,5.038342e+002
1.078489e+003,5.206680e+002
1.079454e+003,5.292730e+002
1.080418e+003,5.290303e+002
1.081382e+003,5.202910e+002
1.082346e+003,5.051613e+002
1.083311e+003,4.868924e+002
1.084275e+003,4.694649e+002
1.085239e+003,4.563244e+002
1.086203e+003,4.505127e+002
1.087167e+003,4.544641e+002
1.088132e+003,4.677218e+002
1.089096e+003,4.859441e+002
1.090060e+003,5.038662e+002
1.091024e+003,5.163230e+002
1.091989e+003,5.193771e+002
1.092953e+003,5.111193e+002
1.093917e+003,4.905869e+002
1.094881e+003,4.583919e+002
1.095846e+003,4.172088e+002
1.096810e+003,3.699871e+002
1.097774e+003,3.202043e+002
1.098738e+003,2.715134e+002
1.099703e+003,2.272295e+002
1.100667e+003,1.896982e+002
1.101631e+003,1.596012e+002
1.102595e+003,1.353192e+002
1.103559e+003,1.157111e+002
1.104524e+003,1.002899e+002
1.105488e+003,8.861263e+001
1.106452e+003,7.995528e+001
1.107416e+003,7.313589e+001
1.108381e+003,6.726694e+001
1.109345e+003,6.215424e+001
1.110309e+003,5.781860e+001
1.111273e+003,5.444025e+001
1.112238e+003,5.212051e+001
1.113202e+003,5.066851e+001
1.114166e+003,4.953440e+001
1.115130e+003,4.836337e+001
1.116094e+003,4.703527e+001
1.117059e+003,4.540087e+001
1.118023e+003,4.341265e+001
1.118987e+003,4.133625e+001
1.119951e+003,3.929430e+001
1.120916e+003,3.724322e+001
1.121880e+003,3.539388e+001
1.122844e+003,3.401104e+001
1.123808e+003,3.286973e+001
1.124773e+003,3.161406e+001
1.125737e+003,3.032277e+001
1.126701e+003,2.951249e+001
1.127665e+003,2.922491e+001
1.128630e+003,2.885760e+001
1.129594e+003,2.808788e+001
1.130558e+003,2.710909e+001
1.131522e+003,2.644801e+001
1.132486e+003,2.615310e+001
1.133451e+003,2.572186e+001
1.134415e+003,2.505994e+001
1.135379e+003,2.444809e+001
1.136343e+003,2.386695e+001
1.137308e+003,2.292693e+001
1.138272e+003,2.177489e+001
1.139236e+003,2.081004e+001
1.140200e+003,2.013784e+001
1.141165e+003,1.940324e+001
1.142129e+003,1.845367e+001
1.143093e+003,1.789114e+001
1.144057e+003,1.808220e+001
1.145021e+003,1.888103e+001
1.145986e+003,1.969752e+001
1.146950e+003,2.020940e+001
1.147914e+003,2.075459e+001
1.148878e+003,2.157729e+001
1.149843e+003,2.266744e+001
1.150807e+003,2.382509e+001
1.151771e+003,2.489096e+001
1.152735e+003,2.557652e+001
1.153700e+003,2.560509e+001
1.154664e+003,2.503447e+001
1.155628e+003,2.466811e+001
1.156592e+003,2.503540e+001
1.157557e+003,2.572228e+001
1.158521e+003,2.615096e+001
1.159485e+003,2.624581e+001
1.160449e+003,2.658438e+001
1.161413e+003,2.748747e+001
1.162378e+003,2.868885e+001
1.163342e+003,2.992870e+001
1.164306e+003,3.124423e+001
1.165270e+003,3.284769e+001
1.166235e+003,3.516667e+001
1.167199e+003,3.909632e+001
1.168163e+003,4.548319e+001
1.169127e+003,5.501381e+001
1.170092e+003,6.741693e+001
1.171056e+003,8.164046e+001
1.172020e+003,9.662592e+001
1.172984e+003,1.116102e+002
1.173948e+003,1.257982e+002
1.174913e+003,1.379199e+002
1.175877e+003,1.466094e+002
1.176841e+003,1.512305e+002
1.177805e+003,1.516166e+002
1.178770e+003,1.478516e+002
1.179734e+003,1.407109e+002
1.180698e+003,1.323214e+002
1.181662e+003,1.242708e+002
1.182627e+003,1.172908e+002
1.183591e+003,1.117314e+002
1.184555e+003,1.079191e+002
1.185519e+003,1.062362e+002
1.186484e+003,1.065865e+002
1.187448e+003,1.077135e+002
1.188412e+003,1.085942e+002
1.189376e+003,1.083769e+002
1.190340e+003,1.064244e+002
1.191305e+003,1.021516e+002
1.192269e+003,9.556177e+001
1.193233e+003,8.727258e+001
1.194197e+003,7.854451e+001
1.195162e+003,6.991978e+001
1.196126e+003,6.157080e+001
1.197090e+003,5.389118e+001
1.198054e+003,4.739249e+001
1.199019e+003,4.230095e+001
1.199983e+003,3.837262e+001
1.200947e+003,3.504209e+001
1.201911e+003,3.243136e+001
1.202875e+003,3.033624e+001
1.203840e+003,2.847216e+001
1.204804e+003,2.674529e+001
1.205768e+003,2.520626e+001
1.206732e+003,2.371238e+001
1.207697e+003,2.244993e+001
1.208661e+003,2.162998e+001
1.209625e+003,2.124114e+001
1.210589e+003,2.117841e+001
1.211554e+003,2.117010e+001
1.212518e+003,2.077765e+001
1.213482e+003,1.989432e+001
1.214446e+003,1.929886e+001
1.215411e+003,1.951993e+001
1.216375e+003,2.018096e+001
1.217339e+003,2.064658e+001
1.218303e+003,2.061094e+001
1.219267e+003,2.015432e+001
1.220232e+003,1.945639e+001
1.221196e+003,1.890532e+001
1.222160e+003,1.860308e+001
1.223124e+003,1.848829e+001
1.224089e+003,1.860922e+001
1.225053e+003,1.885037e+001
1.226017e+003,1.890403e+001
1.226981e+003,1.882850e+001
1.227946e+003,1.936101e+001
1.228910e+003,2.078572e+001
1.229874e+003,2.248324e+001
1.230838e+003,2.372207e+001
1.231802e+003,2.441182e+001
1.232767e+003,2.487544e+001
1.233731e+003,2.522816e+001
1.234695e+003,2.560291e+001
1.235659e+003,2.618383e+001
1.236624e+003,2.686707e+001
1.237588e+003,2.739563e+001
1.238552e+003,2.750907e+001
1.239516e+003,2.723735e+001
1.240481e+003,2.678333e+001
1.241445e+003,2.677820e+001
1.242409e+003,2.759683e+001
1.243373e+003,2.870306e+001
1.244338e+003,2.936910e+001
1.245302e+003,2.949607e+001
1.246266e+003,2.933076e+001
1.247230e+003,2.904960e+001
1.248194e+003,2.900368e+001
1.249159e+003,2.950931e+001
1.250123e+003,3.010450e+001
1.251087e+003,3.027619e+001
1.252051e+003,3.006792e+001
1.253016e+003,2.989087e+001
1.253980e+003,3.006636e+001
1.254944e+003,3.086111e+001
1.255908e+003,3.211062e+001
1.256873e+003,3.334223e+001
1.257837e+003,3.421071e+001
1.258801e+003,3.479166e+001
1.259765e+003,3.510035e+001
1.260729e+003,3.519860e+001
1.261694e+003,3.581864e+001
1.262658e+003,3.734974e+001
1.263622e+003,3.920533e+001
1.264586e+003,4.075290e+001
1.265551e+003,4.184527e+001
1.266515e+003,4.242606e+001
1.267479e+003,4.242733e+001
1.268443e+003,4.179623e+001
1.269408e+003,4.062093e+001
1.270372e+003,3.938100e+001
1.271336e+003,3.866289e+001
1.272300e+003,3.834098e+001
1.273265e+003,3.793904e+001
1.274229e+003,3.748449e+001
1.275193e+003,3.779125e+001
1.276157e+003,3.909354e+001
1.277121e+003,4.071454e+001
1.278086e+003,4.205188e+001
1.279050e+003,4.290580e+001
1.280014e+003,4.325067e+001
1.280978e+003,4.314848e+001
1.281943e+003,4.262825e+001
1.282907e+003,4.181812e+001
1.283871e+003,4.103897e+001
1.284835e+003,4.038899e+001
1.285800e+003,3.942640e+001
1.286764e+003,3.797485e+001
1.287728e+003,3.622236e+001
1.288692e+003,3.440311e+001
1.289656e+003,3.249984e+001
1.290621e+003,3.037143e+001
1.291585e+003,2.822001e+001
1.292549e+003,2.629310e+001
1.293513e+003,2.475677e+001
1.294478e+003,2.358164e+001
1.295442e+003,2.260995e+001
1.296406e+003,2.176197e+001
1.297370e+003,2.109405e+001
1.298335e+003,2.067397e+001
1.299299e+003,2.042229e+001
1.300263e+003,2.016871e+001
1.301227e+003,1.978729e+001
1.302192e+003,1.953640e+001
1.303156e+003,1.961645e+001
1.304120e+003,1.985523e+001
1.305084e+003,2.001299e+001
1.306048e+003,1.999517e+001
1.307013e+003,1.980555e+001
1.307977e+003,1.946540e+001
1.308941e+003,1.909579e+001
1.309905e+003,1.864158e+001
1.310870e+003,1.787499e+001
1.311834e+003,1.642217e+001
1.312798e+003,1.461857e+001
1.313762e+003,1.303678e+001
1.314727e+003,1.185466e+001
1.315691e+003,1.105074e+001
1.316655e+003,1.031709e+001
1.317619e+003,9.650190e+000
1.318583e+003,9.271262e+000
1.319548e+003,9.308658e+000
1.320512e+003,9.768561e+000
1.321476e+003,1.054443e+001
1.322440e+003,1.137910e+001
1.323405e+003,1.196331e+001
1.324369e+003,1.217635e+001
1.325333e+003,1.217176e+001
1.326297e+003,1.255945e+001
1.327262e+003,1.334600e+001
1.328226e+003,1.399165e+001
1.329190e+003,1.433746e+001
1.330154e+003,1.454792e+001
1.331119e+003,1.488374e+001
1.332083e+003,1.520817e+001
1.333047e+003,1.533369e+001
1.334011e+003,1.516848e+001
1.334975e+003,1.452926e+001
1.335940e+003,1.337386e+001
1.336904e+003,1.206684e+001
1.337868e+003,1.099113e+001
1.338832e+003,1.035441e+001
1.339797e+003,1.035817e+001
1.340761e+003,1.101163e+001
1.341725e+003,1.207691e+001
1.342689e+003,1.329716e+001
1.343654e+003,1.441431e+001
