6.127647e+002,1.351096e+002
6.137289e+002,1.325207e+002
6.146932e+002,1.306999e+002
6.156574e+002,1.294429e+002
6.166216e+002,1.299173e+002
6.175859e+002,1.331070e+002
6.185501e+002,1.388425e+002
6.195143e+002,1.464695e+002
6.204786e+002,1.553450e+002
6.214428e+002,1.641121e+002
6.224070e+002,1.716256e+002
6.233713e+002,1.774069e+002
6.243355e+002,1.813688e+002
6.252997e+002,1.834673e+002
6.262640e+002,1.834793e+002
6.272282e+002,1.811188e+002
6.281924e+002,1.768626e+002
6.291567e+002,1.724312e+002
6.301209e+002,1.698173e+002
6.310851e+002,1.691918e+002
6.320494e+002,1.699060e+002
6.330136e+002,1.714961e+002
6.339778e+002,1.740110e+002
6.349421e+002,1.769774e+002
6.359063e+002,1.802420e+002
6.368705e+002,1.838543e+002
6.378348e+002,1.878763e+002
6.387990e+002,1.926281e+002
6.397632e+002,1.982888e+002
6.407275e+002,2.046723e+002
6.416917e+002,2.117825e+002
6.426559e+002,2.197061e+002
6.436202e+002,2.281370e+002
6.445844e+002,2.365207e+002
6.455486e+002,2.440935e+002
6.465129e+002,2.501337e+002
6.474771e+002,2.543835e+002
6.484413e+002,2.563665e+002
6.494056e+002,2.556083e+002
6.503698e+002,2.519063e+002
6.513340e+002,2.451902e+002
6.522983e+002,2.358004e+002
6.532625e+002,2.244444e+002
6.542267e+002,2.116835e+002
6.551910e+002,1.980598e+002
6.561552e+002,1.841946e+002
6.571194e+002,1.707199e+002
6.580837e+002,1.584062e+002
6.590479e+002,1.475186e+002
6.600121e+002,1.380351e+002
6.609764e+002,1.300710e+002
6.619406e+002,1.236290e+002
6.629048e+002,1.185679e+002
6.638691e+002,1.145443e+002
6.648333e+002,1.109798e+002
6.657975e+002,1.075778e+002
6.667618e+002,1.045185e+002
6.677260e+002,1.017744e+002
6.686902e+002,9.917995e+001
6.696545e+002,9.645573e+001
6.706187e+002,9.383449e+001
6.715829e+002,9.189992e+001
6.725472e+002,9.083097e+001
6.735114e+002,9.046594e+001
6.744756e+002,9.063942e+001
6.754399e+002,9.098651e+001
6.764041e+002,9.117368e+001
6.773683e+002,9.102357e+001
6.783326e+002,9.037798e+001
6.792968e+002,8.905765e+001
6.802610e+002,8.705708e+001
6.812253e+002,8.452361e+001
6.821895e+002,8.181226e+001
6.831537e+002,7.940958e+001
6.841180e+002,7.789725e+001
6.850822e+002,7.746870e+001
6.860464e+002,7.801228e+001
6.870107e+002,7.937786e+001
6.879749e+002,8.097992e+001
6.889391e+002,8.205916e+001
6.899034e+002,8.245627e+001
6.908676e+002,8.240974e+001
6.918318e+002,8.213618e+001
6.927961e+002,8.141412e+001
6.937603e+002,8.007069e+001
6.947245e+002,7.803040e+001
6.956888e+002,7.547100e+001
6.966530e+002,7.277821e+001
6.976172e+002,7.030550e+001
6.985815e+002,6.835881e+001
6.995457e+002,6.716965e+001
7.005099e+002,6.674411e+001
7.014742e+002,6.686782e+001
7.024384e+002,6.818616e+001
7.034026e+002,7.182908e+001
7.043669e+002,7.818423e+001
7.053311e+002,8.607307e+001
7.062953e+002,9.416885e+001
7.072596e+002,1.013369e+002
7.082238e+002,1.066128e+002
7.091880e+002,1.093162e+002
7.101523e+002,1.087926e+002
7.111165e+002,1.046796e+002
7.120807e+002,9.775938e+001
7.130450e+002,8.909704e+001
7.140092e+002,7.973723e+001
7.149734e+002,7.091476e+001
7.159377e+002,6.409319e+001
7.169019e+002,6.010048e+001
7.178661e+002,5.873535e+001
7.188304e+002,5.905599e+001
7.197946e+002,6.063510e+001
7.207589e+002,6.284399e+001
7.217231e+002,6.524760e+001
7.226873e+002,6.759766e+001
7.236516e+002,6.945728e+001
7.246158e+002,7.046362e+001
7.255800e+002,7.104172e+001
7.265443e+002,7.164981e+001
7.275085e+002,7.308207e+001
7.284727e+002,7.589566e+001
7.294370e+002,7.999824e+001
7.304012e+002,8.516586e+001
7.313654e+002,9.115387e+001
7.323297e+002,9.766100e+001
7.332939e+002,1.041730e+002
7.342581e+002,1.111946e+002
7.352224e+002,1.191827e+002
7.361866e+002,1.281357e+002
7.371508e+002,1.374885e+002
7.381151e+002,1.462665e+002
7.390793e+002,1.532436e+002
7.400435e+002,1.576358e+002
7.410078e+002,1.592294e+002
7.419720e+002,1.575965e+002
7.429362e+002,1.523125e+002
7.439005e+002,1.437332e+002
7.448647e+002,1.325470e+002
7.458289e+002,1.196301e+002
7.467932e+002,1.062624e+002
7.477574e+002,9.436539e+001
7.487216e+002,8.463450e+001
7.496859e+002,7.713207e+001
7.506501e+002,7.181664e+001
7.516143e+002,6.884112e+001
7.525786e+002,6.760459e+001
7.535428e+002,6.753040e+001
7.545070e+002,6.829006e+001
7.554713e+002,6.957590e+001
7.564355e+002,7.120684e+001
7.573997e+002,7.322088e+001
7.583639e+002,7.549104e+001
7.593281e+002,7.782397e+001
7.602924e+002,8.015894e+001
7.612566e+002,8.225713e+001
7.622208e+002,8.361217e+001
7.631851e+002,8.411302e+001
7.641493e+002,8.422711e+001
7.651135e+002,8.457067e+001
7.660778e+002,8.496534e+001
7.670420e+002,8.509233e+001
7.680062e+002,8.486478e+001
7.689705e+002,8.434479e+001
7.699347e+002,8.358733e+001
7.708989e+002,8.275234e+001
7.718632e+002,8.184629e+001
7.728274e+002,8.072256e+001
7.737916e+002,7.912204e+001
7.747559e+002,7.687106e+001
7.757201e+002,7.469008e+001
7.766843e+002,7.332813e+001
7.776486e+002,7.270687e+001
7.786128e+002,7.207721e+001
7.795770e+002,7.079745e+001
7.805413e+002,6.876521e+001
7.815055e+002,6.602887e+001
7.824697e+002,6.304588e+001
7.834340e+002,6.033691e+001
7.843982e+002,5.821421e+001
7.853624e+002,5.638226e+001
7.863267e+002,5.426588e+001
7.872909e+002,5.168032e+001
7.882551e+002,4.899414e+001
7.892194e+002,4.708019e+001
7.901836e+002,4.600668e+001
7.911478e+002,4.528096e+001
7.921121e+002,4.438875e+001
7.930763e+002,4.299786e+001
7.940405e+002,4.122584e+001
7.950048e+002,3.953127e+001
7.959690e+002,3.869727e+001
7.969332e+002,3.907091e+001
7.978975e+002,4.048411e+001
7.988617e+002,4.248211e+001
7.998259e+002,4.454248e+001
8.007902e+002,4.643685e+001
8.017544e+002,4.816236e+001
8.027186e+002,4.990867e+001
8.036829e+002,5.181564e+001
8.046471e+002,5.335298e+001
8.056113e+002,5.385172e+001
8.065756e+002,5.317275e+001
8.075398e+002,5.187854e+001
8.085040e+002,5.064007e+001
8.094683e+002,4.953880e+001
8.104325e+002,4.847903e+001
8.113967e+002,4.740114e+001
8.123610e+002,4.618948e+001
8.133252e+002,4.460681e+001
8.142894e+002,4.275478e+001
8.152537e+002,4.102550e+001
8.162179e+002,3.961577e+001
8.171821e+002,3.829348e+001
8.181464e+002,3.652869e+001
8.191106e+002,3.440578e+001
8.200748e+002,3.241497e+001
8.210391e+002,3.070014e+001
8.220033e+002,2.898679e+001
8.229675e+002,2.694661e+001
8.239318e+002,2.461975e+001
8.248960e+002,2.216269e+001
8.258602e+002,1.984713e+001
8.268245e+002,1.812131e+001
8.277887e+002,1.719474e+001
8.287529e+002,1.675250e+001
8.297172e+002,1.634613e+001
8.306814e+002,1.580647e+001
8.316456e+002,1.526773e+001
8.326099e+002,1.485288e+001
8.335741e+002,1.449900e+001
8.345383e+002,1.392929e+001
8.355026e+002,1.291844e+001
8.364668e+002,1.147278e+001
8.374310e+002,9.702309e+000
8.383953e+002,8.113903e+000
8.393595e+002,7.299159e+000
8.403237e+002,7.246516e+000
8.412880e+002,7.405848e+000
8.422522e+002,7.221299e+000
8.432164e+002,6.749234e+000
8.441807e+002,6.237746e+000
8.451449e+002,5.801431e+000
8.461091e+002,5.412155e+000
8.470734e+002,4.966732e+000
8.480376e+002,4.377377e+000
8.490018e+002,3.521535e+000
8.499661e+002,2.546350e+000
8.509303e+002,1.764755e+000
8.518945e+002,1.582591e+000
8.528588e+002,1.954403e+000
8.538230e+002,2.420893e+000
8.547872e+002,2.797044e+000
8.557515e+002,3.201570e+000
8.567157e+002,3.789465e+000
8.576799e+002,4.458032e+000
8.586442e+002,5.034740e+000
8.596084e+002,5.461391e+000
8.605726e+002,5.703907e+000
8.615369e+002,5.713544e+000
8.625011e+002,5.474064e+000
8.634653e+002,5.177249e+000
8.644296e+002,4.973246e+000
8.653938e+002,4.927067e+000
8.663580e+002,5.071040e+000
8.673223e+002,5.444008e+000
8.682865e+002,6.074101e+000
8.692507e+002,6.953157e+000
8.702150e+002,7.992419e+000
8.711792e+002,9.007423e+000
8.721434e+002,9.683843e+000
8.731077e+002,9.851542e+000
8.740719e+002,1.006365e+001
8.750361e+002,1.074215e+001
8.760004e+002,1.181560e+001
8.769646e+002,1.293230e+001
8.779288e+002,1.395411e+001
8.788931e+002,1.435151e+001
8.798573e+002,1.366174e+001
8.808215e+002,1.220837e+001
8.817858e+002,1.061977e+001
8.827500e+002,9.325798e+000
8.837142e+002,8.216600e+000
8.846785e+002,7.130472e+000
8.856427e+002,5.886708e+000
8.866069e+002,4.692605e+000
8.875712e+002,4.229827e+000
8.885354e+002,4.658339e+000
8.894996e+002,5.702743e+000
8.904639e+002,6.729383e+000
8.914281e+002,7.242964e+000
8.923923e+002,6.757716e+000
8.933566e+002,5.542706e+000
8.943208e+002,4.522026e+000
8.952850e+002,3.984283e+000
8.962493e+002,3.702425e+000
8.972135e+002,3.391868e+000
8.981777e+002,3.135841e+000
8.991420e+002,2.959746e+000
9.001062e+002,2.989969e+000
9.010704e+002,3.468205e+000
9.020347e+002,4.448506e+000
9.029989e+002,5.740239e+000
9.039631e+002,6.914459e+000
9.049274e+002,7.763087e+000
9.058916e+002,8.290301e+000
9.068558e+002,8.772432e+000
9.078201e+002,9.459142e+000
9.087843e+002,1.015906e+001
9.097485e+002,1.074723e+001
9.107128e+002,1.131572e+001
9.116770e+002,1.175261e+001
9.126412e+002,1.170635e+001
9.136055e+002,1.122319e+001
9.145697e+002,1.073161e+001
9.155339e+002,1.042868e+001
9.164982e+002,1.021186e+001
9.174624e+002,9.837012e+000
9.184266e+002,9.190678e+000
9.193909e+002,8.306110e+000
9.203551e+002,7.538661e+000
9.213193e+002,7.324731e+000
9.222836e+002,7.911451e+000
9.232478e+002,9.192480e+000
9.242120e+002,1.053909e+001
9.251763e+002,1.134211e+001
9.261405e+002,1.154829e+001
9.271047e+002,1.174195e+001
9.280690e+002,1.231026e+001
9.290332e+002,1.278497e+001
9.299974e+002,1.263807e+001
9.309617e+002,1.193313e+001
9.319259e+002,1.099383e+001
9.328901e+002,1.005889e+001
9.338544e+002,9.317871e+000
9.348186e+002,9.043844e+000
9.357828e+002,9.428733e+000
9.367471e+002,1.026434e+001
9.377113e+002,1.114366e+001
9.386755e+002,1.212660e+001
9.396398e+002,1.345001e+001
9.406040e+002,1.484570e+001
9.415682e+002,1.573049e+001
9.425325e+002,1.577398e+001
9.434967e+002,1.529460e+001
9.444609e+002,1.483739e+001
9.454252e+002,1.459619e+001
9.463894e+002,1.456788e+001
9.473536e+002,1.481083e+001
9.483179e+002,1.548010e+001
9.492821e+002,1.654662e+001
9.502463e+002,1.768242e+001
9.512106e+002,1.850851e+001
9.521748e+002,1.921439e+001
9.531390e+002,1.995632e+001
9.541033e+002,2.038194e+001
9.550675e+002,2.022362e+001
9.560317e+002,1.954311e+001
9.569960e+002,1.897255e+001
9.579602e+002,1.905193e+001
9.589244e+002,1.962767e+001
9.598887e+002,2.043350e+001
9.608529e+002,2.143159e+001
9.618171e+002,2.273140e+001
9.627814e+002,2.413312e+001
9.637456e+002,2.561719e+001
9.647098e+002,2.738738e+001
9.656741e+002,2.987203e+001
9.666383e+002,3.294374e+001
9.676025e+002,3.612625e+001
9.685668e+002,3.902832e+001
9.695310e+002,4.161319e+001
9.704952e+002,4.434840e+001
9.714595e+002,4.719677e+001
9.724237e+002,4.957463e+001
9.733879e+002,5.103298e+001
9.743522e+002,5.142329e+001
9.753164e+002,5.101221e+001
9.762806e+002,5.008863e+001
9.772449e+002,4.884339e+001
9.782091e+002,4.695277e+001
9.791733e+002,4.407062e+001
9.801376e+002,4.045929e+001
9.811018e+002,3.643139e+001
9.820660e+002,3.234418e+001
9.830303e+002,2.869156e+001
9.839945e+002,2.601667e+001
9.849587e+002,2.439661e+001
9.859230e+002,2.370975e+001
9.868872e+002,2.375528e+001
9.878514e+002,2.450523e+001
9.888157e+002,2.609226e+001
9.897799e+002,2.842798e+001
9.907441e+002,3.091199e+001
9.917084e+002,3.325150e+001
9.926726e+002,3.570642e+001
9.936368e+002,3.856231e+001
9.946011e+002,4.142331e+001
9.955653e+002,4.409151e+001
9.965295e+002,4.661502e+001
9.974938e+002,4.887235e+001
9.984580e+002,5.092864e+001
9.994222e+002,5.324617e+001
1.000386e+003,5.624723e+001
1.001351e+003,6.003844e+001
1.002315e+003,6.449881e+001
1.003279e+003,6.989394e+001
1.004243e+003,7.651609e+001
1.005208e+003,8.464194e+001
1.006172e+003,9.386699e+001
1.007136e+003,1.033952e+002
1.008100e+003,1.115806e+002
1.009065e+003,1.172814e+002
1.010029e+003,1.200016e+002
1.010993e+003,1.196445e+002
1.011957e+003,1.166310e+002
1.012922e+003,1.118045e+002
1.013886e+003,1.058380e+002
1.014850e+003,9.919759e+001
1.015814e+003,9.248539e+001
1.016778e+003,8.665272e+001
1.017743e+003,8.214291e+001
1.018707e+003,7.902519e+001
1.019671e+003,7.730170e+001
1.020635e+003,7.688103e+001
1.021600e+003,7.705444e+001
1.022564e+003,7.774709e+001
1.023528e+003,7.905456e+001
1.024492e+003,8.100948e+001
1.025457e+003,8.371487e+001
1.026421e+003,8.715892e+001
1.027385e+003,9.083868e+001
1.028349e+003,9.419344e+001
1.029313e+003,9.748246e+001
1.030278e+003,1.009737e+002
1.031242e+003,1.042349e+002
1.032206e+003,1.069051e+002
1.033170e+003,1.089911e+002
1.034135e+003,1.107143e+002
1.035099e+003,1.124412e+002
1.036063e+003,1.147624e+002
1.037027e+003,1.180172e+002
1.037992e+003,1.225006e+002
1.038956e+003,1.285291e+002
1.039920e+003,1.364708e+002
1.040884e+003,1.445263e+002
1.041849e+003,1.517262e+002
1.042813e+003,1.593035e+002
1.043777e+003,1.685794e+002
1.044741e+003,1.801393e+002
1.045705e+003,1.947327e+002
1.046670e+003,2.130195e+002
1.047634e+003,2.358342e+002
1.048598e+003,2.634851e+002
1.049562e+003,2.965187e+002
1.050527e+003,3.358414e+002
1.051491e+003,3.813204e+002
1.052455e+003,4.313680e+002
1.053419e+003,4.835286e+002
1.054384e+003,5.326707e+002
1.055348e+003,5.752491e+002
1.056312e+003,6.096783e+002
1.057276e+003,6.353515e+002
1.058240e+003,6.517066e+002
1.059205e+003,6.577047e+002
1.060169e+003,6.527645e+002
1.061133e+003,6.377627e+002
1.062097e+003,6.145327e+002
1.063062e+003,5.860919e+002
1.064026e+003,5.555521e+002
1.064990e+003,5.249698e+002
1.065954e+003,4.961952e+002
1.066919e+003,4.710706e+002
1.067883e+003,4.504433e+002
1.068847e+003,4.355335e+002
1.069811e+003,4.278559e+002
1.070776e+003,4.289441e+002
1.071740e+003,4.386224e+002
1.072704e+003,4.557295e+002
1.073668e+003,4.805838e+002
1.074632e+003,5.118520e+002
1.075597e+003,5.453846e+002
1.076561e+003,5.766705e+002
1.077525e+003,6.010975e+002
1.078489e+003,6.147509e+002
1.079454e+003,6.164722e+002
1.080418e+003,6.073220e+002
1.081382e+003,5.896847e+002
1.082346e+003,5.678301e+002
1.083311e+003,5.459658e+002
1.084275e+003,5.284507e+002
1.085239e+003,5.189975e+002
1.086203e+003,5.205079e+002
1.087167e+003,5.344772e+002
1.088132e+003,5.583501e+002
1.089096e+003,5.853115e+002
1.090060e+003,6.086575e+002
1.091024e+003,6.222642e+002
1.091989e+003,6.216279e+002
1.092953e+003,6.054527e+002
1.093917e+003,5.740654e+002
1.094881e+003,5.288785e+002
1.095846e+003,4.741552e+002
1.096810e+003,4.146292e+002
1.097774e+003,3.549008e+002
1.098738e+003,2.988097e+002
1.099703e+003,2.491486e+002
1.100667e+003,2.077951e+002
1.101631e+003,1.751790e+002
1.102595e+003,1.493817e+002
1.103559e+003,1.288494e+002
1.104524e+003,1.124324e+002
1.105488e+003,9.940563e+001
1.106452e+003,8.900597e+001
1.107416e+003,8.021864e+001
1.108381e+003,7.248090e+001
1.109345e+003,6.637514e+001
1.110309e+003,6.184743e+001
1.111273e+003,5.828574e+001
1.112238e+003,5.543985e+001
1.113202e+003,5.317671e+001
1.114166e+003,5.115718e+001
1.115130e+003,4.901774e+001
1.116094e+003,4.657996e+001
1.117059e+003,4.383390e+001
1.118023e+003,4.095663e+001
1.118987e+003,3.864084e+001
1.119951e+003,3.719828e+001
1.120916e+003,3.656177e+001
1.121880e+003,3.650150e+001
1.122844e+003,3.668450e+001
1.123808e+003,3.667427e+001
1.124773e+003,3.632805e+001
1.125737e+003,3.593714e+001
1.126701e+003,3.554105e+001
1.127665e+003,3.500134e+001
1.128630e+003,3.431591e+001
1.129594e+003,3.354158e+001
1.130558e+003,3.259917e+001
1.131522e+003,3.138840e+001
1.132486e+003,3.023911e+001
1.133451e+003,2.953247e+001
1.134415e+003,2.926452e+001
1.135379e+003,2.918990e+001
1.136343e+003,2.911158e+001
1.137308e+003,2.878448e+001
1.138272e+003,2.803904e+001
1.139236e+003,2.707952e+001
1.140200e+003,2.628682e+001
1.141165e+003,2.582993e+001
1.142129e+003,2.554930e+001
1.143093e+003,2.503676e+001
1.144057e+003,2.421333e+001
1.145021e+003,2.326352e+001
1.145986e+003,2.254370e+001
1.146950e+003,2.224730e+001
1.147914e+003,2.221305e+001
1.148878e+003,2.256212e+001
1.149843e+003,2.353280e+001
1.150807e+003,2.474033e+001
1.151771e+003,2.570522e+001
1.152735e+003,2.647591e+001
1.153700e+003,2.750648e+001
1.154664e+003,2.891183e+001
1.155628e+003,2.980935e+001
1.156592e+003,2.962205e+001
1.157557e+003,2.882451e+001
1.158521e+003,2.824215e+001
1.159485e+003,2.829514e+001
1.160449e+003,2.843818e+001
1.161413e+003,2.854020e+001
1.162378e+003,2.907078e+001
1.163342e+003,3.031998e+001
1.164306e+003,3.220488e+001
1.165270e+003,3.495439e+001
1.166235e+003,3.933966e+001
1.167199e+003,4.660104e+001
1.168163e+003,5.706598e+001
1.169127e+003,6.981887e+001
1.170092e+003,8.420443e+001
1.171056e+003,1.001189e+002
1.172020e+003,1.173053e+002
1.172984e+003,1.344497e+002
1.173948e+003,1.494503e+002
1.174913e+003,1.613456e+002
1.175877e+003,1.690577e+002
1.176841e+003,1.717661e+002
1.177805e+003,1.695805e+002
1.178770e+003,1.632823e+002
1.179734e+003,1.542043e+002
1.180698e+003,1.444261e+002
1.181662e+003,1.351815e+002
1.182627e+003,1.273952e+002
1.183591e+003,1.218659e+002
1.184555e+003,1.190046e+002
1.185519e+003,1.184006e+002
1.186484e+003,1.192401e+002
1.187448e+003,1.202110e+002
1.188412e+003,1.202067e+002
1.189376e+003,1.181723e+002
1.190340e+003,1.138933e+002
1.191305e+003,1.076605e+002
1.192269e+003,9.947837e+001
1.193233e+003,8.974576e+001
1.194197e+003,7.968350e+001
1.195162e+003,7.018381e+001
1.196126e+003,6.203114e+001
1.197090e+003,5.548590e+001
1.198054e+003,5.020891e+001
1.199019e+003,4.556885e+001
1.199983e+003,4.129921e+001
1.200947e+003,3.714723e+001
1.201911e+003,3.320740e+001
1.202875e+003,2.993125e+001
1.203840e+003,2.765275e+001
1.204804e+003,2.612119e+001
1.205768e+003,2.474703e+001
1.206732e+003,2.345911e+001
1.207697e+003,2.260964e+001
1.208661e+003,2.234753e+001
1.209625e+003,2.234475e+001
1.210589e+003,2.217937e+001
1.211554e+003,2.159416e+001
1.212518e+003,2.062057e+001
1.213482e+003,1.948049e+001
1.214446e+003,1.824106e+001
1.215411e+003,1.690133e+001
1.216375e+003,1.583287e+001
1.217339e+003,1.558739e+001
1.218303e+003,1.621048e+001
1.219267e+003,1.707049e+001
1.220232e+003,1.783185e+001
1.221196e+003,1.863732e+001
1.222160e+003,1.957979e+001
1.223124e+003,2.041550e+001
1.224089e+003,2.094459e+001
1.225053e+003,2.118338e+001
1.226017e+003,2.123696e+001
1.226981e+003,2.105012e+001
1.227946e+003,2.051954e+001
1.228910e+003,1.983670e+001
1.229874e+003,1.944139e+001
1.230838e+003,1.963710e+001
1.231802e+003,2.015900e+001
1.232767e+003,2.044822e+001
1.233731e+003,2.050586e+001
1.234695e+003,2.058002e+001
1.235659e+003,2.075964e+001
1.236624e+003,2.105193e+001
1.237588e+003,2.149255e+001
1.238552e+003,2.208822e+001
1.239516e+003,2.267386e+001
1.240481e+003,2.318283e+001
1.241445e+003,2.371664e+001
1.242409e+003,2.434993e+001
1.243373e+003,2.500781e+001
1.244338e+003,2.550669e+001
1.245302e+003,2.578178e+001
1.246266e+003,2.599148e+001
1.247230e+003,2.625648e+001
1.248194e+003,2.652973e+001
1.249159e+003,2.659076e+001
1.250123e+003,2.683610e+001
1.251087e+003,2.781881e+001
1.252051e+003,2.958109e+001
1.253016e+003,3.177731e+001
1.253980e+003,3.418119e+001
1.254944e+003,3.674095e+001
1.255908e+003,3.948212e+001
1.256873e+003,4.182670e+001
1.257837e+003,4.311367e+001
1.258801e+003,4.347566e+001
1.259765e+003,4.392080e+001
1.260729e+003,4.493822e+001
1.261694e+003,4.572174e+001
1.262658e+003,4.577019e+001
1.263622e+003,4.569431e+001
1.264586e+003,4.620901e+001
1.265551e+003,4.717038e+001
1.266515e+003,4.784957e+001
1.267479e+003,4.799251e+001
1.268443e+003,4.781816e+001
1.269408e+003,4.749234e+001
1.270372e+003,4.670040e+001
1.271336e+003,4.558103e+001
1.272300e+003,4.473802e+001
1.273265e+003,4.466202e+001
1.274229e+003,4.505014e+001
1.275193e+003,4.548045e+001
1.276157e+003,4.662744e+001
1.277121e+003,4.803747e+001
1.278086e+003,4.897101e+001
1.279050e+003,4.903032e+001
1.280014e+003,4.835082e+001
1.280978e+003,4.748775e+001
1.281943e+003,4.631060e+001
1.282907e+003,4.469794e+001
1.283871e+003,4.281789e+001
1.284835e+003,4.090135e+001
1.285800e+003,3.890693e+001
1.286764e+003,3.689261e+001
1.287728e+003,3.512833e+001
1.288692e+003,3.378816e+001
1.289656e+003,3.263099e+001
1.290621e+003,3.075399e+001
1.291585e+003,2.850229e+001
1.292549e+003,2.657494e+001
1.293513e+003,2.525588e+001
1.294478e+003,2.437576e+001
1.295442e+003,2.361348e+001
1.296406e+003,2.327648e+001
1.297370e+003,2.336651e+001
1.298335e+003,2.375655e+001
1.299299e+003,2.420662e+001
1.300263e+003,2.446718e+001
1.301227e+003,2.421117e+001
1.302192e+003,2.331146e+001
1.303156e+003,2.198491e+001
1.304120e+003,2.048462e+001
1.305084e+003,1.887416e+001
1.306048e+003,1.703975e+001
1.307013e+003,1.513060e+001
1.307977e+003,1.366426e+001
1.308941e+003,1.315279e+001
1.309905e+003,1.349837e+001
1.310870e+003,1.400326e+001
1.311834e+003,1.430821e+001
1.312798e+003,1.434517e+001
1.313762e+003,1.406695e+001
1.314727e+003,1.368760e+001
1.315691e+003,1.345473e+001
1.316655e+003,1.327882e+001
1.317619e+003,1.284983e+001
1.318583e+003,1.217031e+001
1.319548e+003,1.130148e+001
1.320512e+003,1.031708e+001
1.321476e+003,9.613247e+000
1.322440e+003,9.692090e+000
1.323405e+003,1.031301e+001
1.324369e+003,1.084860e+001
1.325333e+003,1.113782e+001
1.326297e+003,1.150041e+001
1.327262e+003,1.219696e+001
1.328226e+003,1.328106e+001
1.329190e+003,1.463863e+001
1.330154e+003,1.597581e+001
1.331119e+003,1.694732e+001
1.332083e+003,1.738994e+001
1.333047e+003,1.728595e+001
1.334011e+003,1.685351e+001
1.334975e+003,1.642930e+001
1.335940e+003,1.617112e+001
1.336904e+003,1.574593e+001
1.337868e+003,1.490310e+001
1.338832e+003,1.387361e+001
1.339797e+003,1.294239e+001
1.340761e+003,1.224990e+001
1.341725e+003,1.180245e+001
1.342689e+003,1.176509e+001
1.343654e+003,1.192483e+001
