5.799808e+002,3.499121e+001
5.809450e+002,3.495371e+001
5.819092e+002,3.494224e+001
5.828735e+002,3.489370e+001
5.838377e+002,3.475548e+001
5.848019e+002,3.445523e+001
5.857662e+002,3.400571e+001
5.867304e+002,3.364144e+001
5.876946e+002,3.374529e+001
5.886589e+002,3.429585e+001
5.896231e+002,3.524814e+001
5.905873e+002,3.664626e+001
5.915516e+002,3.930550e+001
5.925158e+002,4.353582e+001
5.934800e+002,5.013776e+001
5.944443e+002,5.969366e+001
5.954085e+002,7.247520e+001
5.963727e+002,8.865855e+001
5.973370e+002,1.083609e+002
5.983012e+002,1.304612e+002
5.992654e+002,1.524415e+002
6.002297e+002,1.721091e+002
6.011939e+002,1.877322e+002
6.021581e+002,1.977896e+002
6.031224e+002,2.014444e+002
6.040866e+002,1.988475e+002
6.050508e+002,1.911390e+002
6.060151e+002,1.793343e+002
6.069793e+002,1.652239e+002
6.079435e+002,1.504504e+002
6.089078e+002,1.366559e+002
6.098720e+002,1.253751e+002
6.108362e+002,1.173285e+002
6.118005e+002,1.117321e+002
6.127647e+002,1.073375e+002
6.137289e+002,1.037593e+002
6.146932e+002,1.007453e+002
6.156574e+002,9.831317e+001
6.166216e+002,9.722884e+001
6.175859e+002,9.786324e+001
6.185501e+002,1.007072e+002
6.195143e+002,1.062635e+002
6.204786e+002,1.146649e+002
6.214428e+002,1.238552e+002
6.224070e+002,1.321958e+002
6.233713e+002,1.389239e+002
6.243355e+002,1.435170e+002
6.252997e+002,1.457742e+002
6.262640e+002,1.458648e+002
6.272282e+002,1.441545e+002
6.281924e+002,1.410049e+002
6.291567e+002,1.371383e+002
6.301209e+002,1.338372e+002
6.310851e+002,1.319795e+002
6.320494e+002,1.326719e+002
6.330136e+002,1.363175e+002
6.339778e+002,1.416229e+002
6.349421e+002,1.461193e+002
6.359063e+002,1.496598e+002
6.368705e+002,1.528620e+002
6.378348e+002,1.562030e+002
6.387990e+002,1.603512e+002
6.397632e+002,1.657620e+002
6.407275e+002,1.728535e+002
6.416917e+002,1.817055e+002
6.426559e+002,1.918594e+002
6.436202e+002,2.024923e+002
6.445844e+002,2.126376e+002
6.455486e+002,2.216205e+002
6.465129e+002,2.289321e+002
6.474771e+002,2.336781e+002
6.484413e+002,2.354528e+002
6.494056e+002,2.343871e+002
6.503698e+002,2.306051e+002
6.513340e+002,2.242492e+002
6.522983e+002,2.158163e+002
6.532625e+002,2.056452e+002
6.542267e+002,1.944201e+002
6.551910e+002,1.827249e+002
6.561552e+002,1.707440e+002
6.571194e+002,1.583745e+002
6.580837e+002,1.460323e+002
6.590479e+002,1.347394e+002
6.600121e+002,1.251861e+002
6.609764e+002,1.171870e+002
6.619406e+002,1.102506e+002
6.629048e+002,1.042132e+002
6.638691e+002,9.916956e+001
6.648333e+002,9.501569e+001
6.657975e+002,9.165104e+001
6.667618e+002,8.881841e+001
6.677260e+002,8.629884e+001
6.686902e+002,8.385626e+001
6.696545e+002,8.132935e+001
6.706187e+002,7.908751e+001
6.715829e+002,7.763849e+001
6.725472e+002,7.712380e+001
6.735114e+002,7.718724e+001
6.744756e+002,7.742384e+001
6.754399e+002,7.746195e+001
6.764041e+002,7.732668e+001
6.773683e+002,7.704281e+001
6.783326e+002,7.636749e+001
6.792968e+002,7.511070e+001
6.802610e+002,7.335355e+001
6.812253e+002,7.129446e+001
6.821895e+002,6.899821e+001
6.831537e+002,6.661972e+001
6.841180e+002,6.470727e+001
6.850822e+002,6.353932e+001
6.860464e+002,6.332880e+001
6.870107e+002,6.413632e+001
6.879749e+002,6.572886e+001
6.889391e+002,6.770399e+001
6.899034e+002,6.960936e+001
6.908676e+002,7.088899e+001
6.918318e+002,7.112170e+001
6.927961e+002,7.050925e+001
6.937603e+002,6.963391e+001
6.947245e+002,6.856476e+001
6.956888e+002,6.693710e+001
6.966530e+002,6.450981e+001
6.976172e+002,6.152137e+001
6.985815e+002,5.852033e+001
6.995457e+002,5.600813e+001
7.005099e+002,5.411742e+001
7.014742e+002,5.293926e+001
7.024384e+002,5.323338e+001
7.034026e+002,5.580051e+001
7.043669e+002,6.086577e+001
7.053311e+002,6.748927e+001
7.062953e+002,7.507299e+001
7.072596e+002,8.251547e+001
7.082238e+002,8.832086e+001
7.091880e+002,9.146740e+001
7.101523e+002,9.169801e+001
7.111165e+002,8.913331e+001
7.120807e+002,8.413249e+001
7.130450e+002,7.715258e+001
7.140092e+002,6.887385e+001
7.149734e+002,6.053505e+001
7.159377e+002,5.369391e+001
7.169019e+002,4.949112e+001
7.178661e+002,4.802509e+001
7.188304e+002,4.849200e+001
7.197946e+002,5.051930e+001
7.207589e+002,5.338973e+001
7.217231e+002,5.652313e+001
7.226873e+002,5.957253e+001
7.236516e+002,6.235974e+001
7.246158e+002,6.446256e+001
7.255800e+002,6.564359e+001
7.265443e+002,6.592739e+001
7.275085e+002,6.567599e+001
7.284727e+002,6.527487e+001
7.294370e+002,6.522504e+001
7.304012e+002,6.604636e+001
7.313654e+002,6.822350e+001
7.323297e+002,7.204597e+001
7.332939e+002,7.747992e+001
7.342581e+002,8.453321e+001
7.352224e+002,9.294904e+001
7.361866e+002,1.022634e+002
7.371508e+002,1.118932e+002
7.381151e+002,1.209841e+002
7.390793e+002,1.281712e+002
7.400435e+002,1.321700e+002
7.410078e+002,1.325452e+002
7.419720e+002,1.294230e+002
7.429362e+002,1.233096e+002
7.439005e+002,1.148496e+002
7.448647e+002,1.050042e+002
7.458289e+002,9.466792e+001
7.467932e+002,8.435569e+001
7.477574e+002,7.476701e+001
7.487216e+002,6.665415e+001
7.496859e+002,6.071831e+001
7.506501e+002,5.725890e+001
7.516143e+002,5.566676e+001
7.525786e+002,5.477883e+001
7.535428e+002,5.387799e+001
7.545070e+002,5.295441e+001
7.554713e+002,5.220842e+001
7.564355e+002,5.194647e+001
7.573997e+002,5.242929e+001
7.583639e+002,5.359544e+001
7.593281e+002,5.516351e+001
7.602924e+002,5.669118e+001
7.612566e+002,5.800126e+001
7.622208e+002,5.916622e+001
7.631851e+002,6.028451e+001
7.641493e+002,6.126325e+001
7.651135e+002,6.186401e+001
7.660778e+002,6.214310e+001
7.670420e+002,6.216301e+001
7.680062e+002,6.190430e+001
7.689705e+002,6.141072e+001
7.699347e+002,6.089931e+001
7.708989e+002,6.046136e+001
7.718632e+002,6.000259e+001
7.728274e+002,5.943310e+001
7.737916e+002,5.854548e+001
7.747559e+002,5.714171e+001
7.757201e+002,5.558358e+001
7.766843e+002,5.435520e+001
7.776486e+002,5.350945e+001
7.786128e+002,5.286381e+001
7.795770e+002,5.228283e+001
7.805413e+002,5.186545e+001
7.815055e+002,5.158700e+001
7.824697e+002,5.119312e+001
7.834340e+002,5.051439e+001
7.843982e+002,4.949683e+001
7.853624e+002,4.815352e+001
7.863267e+002,4.650345e+001
7.872909e+002,4.454082e+001
7.882551e+002,4.239149e+001
7.892194e+002,4.049888e+001
7.901836e+002,3.897118e+001
7.911478e+002,3.762364e+001
7.921121e+002,3.625650e+001
7.930763e+002,3.483933e+001
7.940405e+002,3.361101e+001
7.950048e+002,3.262775e+001
7.959690e+002,3.177619e+001
7.969332e+002,3.108274e+001
7.978975e+002,3.069987e+001
7.988617e+002,3.079420e+001
7.998259e+002,3.166634e+001
8.007902e+002,3.343602e+001
8.017544e+002,3.591699e+001
8.027186e+002,3.870845e+001
8.036829e+002,4.148696e+001
8.046471e+002,4.403255e+001
8.056113e+002,4.602833e+001
8.065756e+002,4.723417e+001
8.075398e+002,4.759830e+001
8.085040e+002,4.715624e+001
8.094683e+002,4.597811e+001
8.104325e+002,4.416058e+001
8.113967e+002,4.205386e+001
8.123610e+002,4.014570e+001
8.133252e+002,3.885098e+001
8.142894e+002,3.789308e+001
8.152537e+002,3.667078e+001
8.162179e+002,3.492128e+001
8.171821e+002,3.275961e+001
8.181464e+002,3.040240e+001
8.191106e+002,2.801244e+001
8.200748e+002,2.573656e+001
8.210391e+002,2.371030e+001
8.220033e+002,2.203996e+001
8.229675e+002,2.076849e+001
8.239318e+002,1.993875e+001
8.248960e+002,1.972478e+001
8.258602e+002,1.997383e+001
8.268245e+002,2.003204e+001
8.277887e+002,1.933091e+001
8.287529e+002,1.808443e+001
8.297172e+002,1.680325e+001
8.306814e+002,1.565844e+001
8.316456e+002,1.455524e+001
8.326099e+002,1.345834e+001
8.335741e+002,1.241301e+001
8.345383e+002,1.148739e+001
8.355026e+002,1.076290e+001
8.364668e+002,1.027069e+001
8.374310e+002,9.973951e+000
8.383953e+002,9.921742e+000
8.393595e+002,1.004821e+001
8.403237e+002,9.941016e+000
8.412880e+002,9.534410e+000
8.422522e+002,9.102203e+000
8.432164e+002,8.772381e+000
8.441807e+002,8.392536e+000
8.451449e+002,7.879428e+000
8.461091e+002,7.298761e+000
8.470734e+002,6.757584e+000
8.480376e+002,6.346088e+000
8.490018e+002,6.245783e+000
8.499661e+002,6.294216e+000
8.509303e+002,6.293361e+000
8.518945e+002,6.323812e+000
8.528588e+002,6.379768e+000
8.538230e+002,6.147890e+000
8.547872e+002,5.577788e+000
8.557515e+002,4.861945e+000
8.567157e+002,4.220763e+000
8.576799e+002,3.722037e+000
8.586442e+002,3.453090e+000
8.596084e+002,3.368356e+000
8.605726e+002,3.374825e+000
8.615369e+002,3.466385e+000
8.625011e+002,3.671986e+000
8.634653e+002,3.731833e+000
8.644296e+002,3.605435e+000
8.653938e+002,3.478598e+000
8.663580e+002,3.457042e+000
8.673223e+002,3.461771e+000
8.682865e+002,3.484146e+000
8.692507e+002,3.533310e+000
8.702150e+002,3.566029e+000
8.711792e+002,3.597839e+000
8.721434e+002,3.742221e+000
8.731077e+002,4.022144e+000
8.740719e+002,4.219203e+000
8.750361e+002,4.248458e+000
8.760004e+002,4.330227e+000
8.769646e+002,4.839848e+000
8.779288e+002,6.071589e+000
8.788931e+002,7.586941e+000
8.798573e+002,8.924090e+000
8.808215e+002,9.757281e+000
8.817858e+002,9.997351e+000
8.827500e+002,9.642550e+000
8.837142e+002,8.953230e+000
8.846785e+002,8.248051e+000
8.856427e+002,7.694350e+000
8.866069e+002,7.217086e+000
8.875712e+002,6.622887e+000
8.885354e+002,6.036545e+000
8.894996e+002,5.897569e+000
8.904639e+002,6.283493e+000
8.914281e+002,6.852551e+000
8.923923e+002,7.039802e+000
8.933566e+002,6.901734e+000
8.943208e+002,6.582352e+000
8.952850e+002,6.210411e+000
8.962493e+002,5.979446e+000
8.972135e+002,6.026327e+000
8.981777e+002,6.215163e+000
8.991420e+002,6.345716e+000
9.001062e+002,6.384779e+000
9.010704e+002,6.362004e+000
9.020347e+002,6.441620e+000
9.029989e+002,6.739118e+000
9.039631e+002,7.119073e+000
9.049274e+002,7.630129e+000
9.058916e+002,8.614074e+000
9.068558e+002,9.974030e+000
9.078201e+002,1.114791e+001
9.087843e+002,1.194312e+001
9.097485e+002,1.264989e+001
9.107128e+002,1.350252e+001
9.116770e+002,1.423392e+001
9.126412e+002,1.428415e+001
9.136055e+002,1.354465e+001
9.145697e+002,1.234488e+001
9.155339e+002,1.115320e+001
9.164982e+002,1.020735e+001
9.174624e+002,9.565757e+000
9.184266e+002,9.275160e+000
9.193909e+002,9.273890e+000
9.203551e+002,9.109518e+000
9.213193e+002,8.588383e+000
9.222836e+002,8.208182e+000
9.232478e+002,8.459453e+000
9.242120e+002,9.166007e+000
9.251763e+002,9.693244e+000
9.261405e+002,9.637203e+000
9.271047e+002,9.228974e+000
9.280690e+002,8.913738e+000
9.290332e+002,9.076227e+000
9.299974e+002,9.767008e+000
9.309617e+002,1.069836e+001
9.319259e+002,1.166667e+001
9.328901e+002,1.251567e+001
9.338544e+002,1.312556e+001
9.348186e+002,1.349159e+001
9.357828e+002,1.392110e+001
9.367471e+002,1.446162e+001
9.377113e+002,1.490022e+001
9.386755e+002,1.517032e+001
9.396398e+002,1.529085e+001
9.406040e+002,1.520630e+001
9.415682e+002,1.503653e+001
9.425325e+002,1.503893e+001
9.434967e+002,1.515262e+001
9.444609e+002,1.515584e+001
9.454252e+002,1.512016e+001
9.463894e+002,1.512055e+001
9.473536e+002,1.502773e+001
9.483179e+002,1.491335e+001
9.492821e+002,1.500387e+001
9.502463e+002,1.514218e+001
9.512106e+002,1.497334e+001
9.521748e+002,1.488941e+001
9.531390e+002,1.526305e+001
9.541033e+002,1.579388e+001
9.550675e+002,1.607131e+001
9.560317e+002,1.592451e+001
9.569960e+002,1.576930e+001
9.579602e+002,1.603153e+001
9.589244e+002,1.685155e+001
9.598887e+002,1.814111e+001
9.608529e+002,1.960622e+001
9.618171e+002,2.098545e+001
9.627814e+002,2.186358e+001
9.637456e+002,2.262903e+001
9.647098e+002,2.385441e+001
9.656741e+002,2.623381e+001
9.666383e+002,2.955881e+001
9.676025e+002,3.313095e+001
9.685668e+002,3.641195e+001
9.695310e+002,3.927527e+001
9.704952e+002,4.202963e+001
9.714595e+002,4.461801e+001
9.724237e+002,4.674011e+001
9.733879e+002,4.806371e+001
9.743522e+002,4.831961e+001
9.753164e+002,4.736530e+001
9.762806e+002,4.536966e+001
9.772449e+002,4.306557e+001
9.782091e+002,4.062955e+001
9.791733e+002,3.789082e+001
9.801376e+002,3.505433e+001
9.811018e+002,3.248395e+001
9.820660e+002,3.021326e+001
9.830303e+002,2.815096e+001
9.839945e+002,2.634060e+001
9.849587e+002,2.482895e+001
9.859230e+002,2.351858e+001
9.868872e+002,2.244986e+001
9.878514e+002,2.182211e+001
9.888157e+002,2.179189e+001
9.897799e+002,2.245993e+001
9.907441e+002,2.383910e+001
9.917084e+002,2.567995e+001
9.926726e+002,2.785398e+001
9.936368e+002,3.043696e+001
9.946011e+002,3.313085e+001
9.955653e+002,3.538613e+001
9.965295e+002,3.712442e+001
9.974938e+002,3.845041e+001
9.984580e+002,3.960436e+001
9.994222e+002,4.091656e+001
1.000386e+003,4.289381e+001
1.001351e+003,4.561910e+001
1.002315e+003,4.886413e+001
1.003279e+003,5.313047e+001
1.004243e+003,5.890689e+001
1.005208e+003,6.608286e+001
1.006172e+003,7.417188e+001
1.007136e+003,8.268259e+001
1.008100e+003,9.034381e+001
1.009065e+003,9.619798e+001
1.010029e+003,9.985474e+001
1.010993e+003,1.009849e+002
1.011957e+003,9.943636e+001
1.012922e+003,9.588100e+001
1.013886e+003,9.092210e+001
1.014850e+003,8.493951e+001
1.015814e+003,7.860120e+001
1.016778e+003,7.319536e+001
1.017743e+003,6.911825e+001
1.018707e+003,6.627516e+001
1.019671e+003,6.463928e+001
1.020635e+003,6.414338e+001
1.021600e+003,6.410752e+001
1.022564e+003,6.446190e+001
1.023528e+003,6.530217e+001
1.024492e+003,6.625114e+001
1.025457e+003,6.710560e+001
1.026421e+003,6.843275e+001
1.027385e+003,7.046053e+001
1.028349e+003,7.318579e+001
1.029313e+003,7.668668e+001
1.030278e+003,8.093748e+001
1.031242e+003,8.508111e+001
1.032206e+003,8.849340e+001
1.033170e+003,9.113438e+001
1.034135e+003,9.341003e+001
1.035099e+003,9.593124e+001
1.036063e+003,9.870229e+001
1.037027e+003,1.014135e+002
1.037992e+003,1.038757e+002
1.038956e+003,1.067767e+002
1.039920e+003,1.113528e+002
1.040884e+003,1.164832e+002
1.041849e+003,1.212586e+002
1.042813e+003,1.265676e+002
1.043777e+003,1.337258e+002
1.044741e+003,1.431905e+002
1.045705e+003,1.551619e+002
1.046670e+003,1.701178e+002
1.047634e+003,1.885660e+002
1.048598e+003,2.102684e+002
1.049562e+003,2.350551e+002
1.050527e+003,2.641927e+002
1.051491e+003,2.985176e+002
1.052455e+003,3.368839e+002
1.053419e+003,3.770573e+002
1.054384e+003,4.150647e+002
1.055348e+003,4.489702e+002
1.056312e+003,4.783269e+002
1.057276e+003,5.020618e+002
1.058240e+003,5.189352e+002
1.059205e+003,5.274637e+002
1.060169e+003,5.269501e+002
1.061133e+003,5.176852e+002
1.062097e+003,5.010284e+002
1.063062e+003,4.797205e+002
1.064026e+003,4.569587e+002
1.064990e+003,4.344547e+002
1.065954e+003,4.126955e+002
1.066919e+003,3.923723e+002
1.067883e+003,3.745042e+002
1.068847e+003,3.609824e+002
1.069811e+003,3.531260e+002
1.070776e+003,3.514324e+002
1.071740e+003,3.558052e+002
1.072704e+003,3.659751e+002
1.073668e+003,3.830688e+002
1.074632e+003,4.067369e+002
1.075597e+003,4.346111e+002
1.076561e+003,4.637642e+002
1.077525e+003,4.902804e+002
1.078489e+003,5.096501e+002
1.079454e+003,5.192098e+002
1.080418e+003,5.184828e+002
1.081382e+003,5.090314e+002
1.082346e+003,4.942968e+002
1.083311e+003,4.772878e+002
1.084275e+003,4.612515e+002
1.085239e+003,4.493819e+002
1.086203e+003,4.448827e+002
1.087167e+003,4.501060e+002
1.088132e+003,4.640016e+002
1.089096e+003,4.823766e+002
1.090060e+003,5.005063e+002
1.091024e+003,5.128156e+002
1.091989e+003,5.146505e+002
1.092953e+003,5.044200e+002
1.093917e+003,4.820998e+002
1.094881e+003,4.486705e+002
1.095846e+003,4.068211e+002
1.096810e+003,3.595370e+002
1.097774e+003,3.103320e+002
1.098738e+003,2.627143e+002
1.099703e+003,2.195068e+002
1.100667e+003,1.826928e+002
1.101631e+003,1.530766e+002
1.102595e+003,1.297392e+002
1.103559e+003,1.117658e+002
1.104524e+003,9.796265e+001
1.105488e+003,8.732584e+001
1.106452e+003,7.908251e+001
1.107416e+003,7.250159e+001
1.108381e+003,6.700883e+001
1.109345e+003,6.245370e+001
1.110309e+003,5.862416e+001
1.111273e+003,5.550565e+001
1.112238e+003,5.289167e+001
1.113202e+003,5.040682e+001
1.114166e+003,4.781335e+001
1.115130e+003,4.519109e+001
1.116094e+003,4.263711e+001
1.117059e+003,4.003632e+001
1.118023e+003,3.741014e+001
1.118987e+003,3.496305e+001
1.119951e+003,3.272874e+001
1.120916e+003,3.072531e+001
1.121880e+003,2.897007e+001
1.122844e+003,2.746436e+001
1.123808e+003,2.627906e+001
1.124773e+003,2.542896e+001
1.125737e+003,2.468309e+001
1.126701e+003,2.404536e+001
1.127665e+003,2.371250e+001
1.128630e+003,2.367423e+001
1.129594e+003,2.377727e+001
1.130558e+003,2.393752e+001
1.131522e+003,2.431341e+001
1.132486e+003,2.471708e+001
1.133451e+003,2.470418e+001
1.134415e+003,2.416163e+001
1.135379e+003,2.328805e+001
1.136343e+003,2.234524e+001
1.137308e+003,2.157542e+001
1.138272e+003,2.109716e+001
1.139236e+003,2.086848e+001
1.140200e+003,2.079526e+001
1.141165e+003,2.073190e+001
1.142129e+003,2.051254e+001
1.143093e+003,2.014231e+001
1.144057e+003,1.996855e+001
1.145021e+003,2.018891e+001
1.145986e+003,2.049744e+001
1.146950e+003,2.057545e+001
1.147914e+003,2.055291e+001
1.148878e+003,2.072362e+001
1.149843e+003,2.118791e+001
1.150807e+003,2.197581e+001
1.151771e+003,2.310355e+001
1.152735e+003,2.439360e+001
1.153700e+003,2.546553e+001
1.154664e+003,2.604450e+001
1.155628e+003,2.615883e+001
1.156592e+003,2.595669e+001
1.157557e+003,2.574246e+001
1.158521e+003,2.562657e+001
1.159485e+003,2.560548e+001
1.160449e+003,2.586115e+001
1.161413e+003,2.660792e+001
1.162378e+003,2.776876e+001
1.163342e+003,2.912784e+001
1.164306e+003,3.089280e+001
1.165270e+003,3.360638e+001
1.166235e+003,3.748943e+001
1.167199e+003,4.242955e+001
1.168163e+003,4.850780e+001
1.169127e+003,5.645502e+001
1.170092e+003,6.715011e+001
1.171056e+003,7.996610e+001
1.172020e+003,9.327061e+001
1.172984e+003,1.059055e+002
1.173948e+003,1.173783e+002
1.174913e+003,1.273174e+002
1.175877e+003,1.344465e+002
1.176841e+003,1.378404e+002
1.177805e+003,1.376698e+002
1.178770e+003,1.346444e+002
1.179734e+003,1.293701e+002
1.180698e+003,1.225872e+002
1.181662e+003,1.151370e+002
1.182627e+003,1.090928e+002
1.183591e+003,1.059771e+002
1.184555e+003,1.051082e+002
1.185519e+003,1.050930e+002
1.186484e+003,1.055064e+002
1.187448e+003,1.063885e+002
1.188412e+003,1.073991e+002
1.189376e+003,1.072547e+002
1.190340e+003,1.051517e+002
1.191305e+003,1.009742e+002
1.192269e+003,9.472079e+001
1.193233e+003,8.657726e+001
1.194197e+003,7.726405e+001
1.195162e+003,6.770635e+001
1.196126e+003,5.918790e+001
1.197090e+003,5.191908e+001
1.198054e+003,4.564444e+001
1.199019e+003,4.025875e+001
1.199983e+003,3.601114e+001
1.200947e+003,3.291894e+001
1.201911e+003,3.060313e+001
1.202875e+003,2.869823e+001
1.203840e+003,2.697801e+001
1.204804e+003,2.537567e+001
1.205768e+003,2.390922e+001
1.206732e+003,2.288815e+001
1.207697e+003,2.229838e+001
1.208661e+003,2.170061e+001
1.209625e+003,2.087752e+001
1.210589e+003,1.994635e+001
1.211554e+003,1.935184e+001
1.212518e+003,1.911001e+001
1.213482e+003,1.889371e+001
1.214446e+003,1.859019e+001
1.215411e+003,1.826376e+001
1.216375e+003,1.811334e+001
1.217339e+003,1.818884e+001
1.218303e+003,1.852546e+001
1.219267e+003,1.913052e+001
1.220232e+003,1.984761e+001
1.221196e+003,2.012206e+001
1.222160e+003,1.979089e+001
1.223124e+003,1.934076e+001
1.224089e+003,1.913600e+001
1.225053e+003,1.907155e+001
1.226017e+003,1.883725e+001
1.226981e+003,1.850191e+001
1.227946e+003,1.828573e+001
1.228910e+003,1.806660e+001
1.229874e+003,1.795200e+001
1.230838e+003,1.822345e+001
1.231802e+003,1.891430e+001
1.232767e+003,1.967508e+001
1.233731e+003,1.998568e+001
1.234695e+003,2.020924e+001
1.235659e+003,2.078285e+001
1.236624e+003,2.169498e+001
1.237588e+003,2.266153e+001
1.238552e+003,2.342781e+001
1.239516e+003,2.412018e+001
1.240481e+003,2.478292e+001
1.241445e+003,2.515280e+001
1.242409e+003,2.507657e+001
1.243373e+003,2.496519e+001
1.244338e+003,2.525848e+001
1.245302e+003,2.577506e+001
1.246266e+003,2.602254e+001
1.247230e+003,2.592747e+001
1.248194e+003,2.615662e+001
1.249159e+003,2.668746e+001
1.250123e+003,2.723306e+001
1.251087e+003,2.780425e+001
1.252051e+003,2.856008e+001
1.253016e+003,2.964644e+001
1.253980e+003,3.087714e+001
1.254944e+003,3.204430e+001
1.255908e+003,3.311745e+001
1.256873e+003,3.442338e+001
1.257837e+003,3.624107e+001
1.258801e+003,3.829786e+001
1.259765e+003,3.999053e+001
1.260729e+003,4.103417e+001
1.261694e+003,4.143982e+001
1.262658e+003,4.130225e+001
1.263622e+003,4.097966e+001
1.264586e+003,4.076685e+001
1.265551e+003,4.063116e+001
1.266515e+003,4.039943e+001
1.267479e+003,4.010824e+001
1.268443e+003,4.002692e+001
1.269408e+003,4.035809e+001
1.270372e+003,4.115025e+001
1.271336e+003,4.219753e+001
1.272300e+003,4.310976e+001
1.273265e+003,4.346082e+001
1.274229e+003,4.320297e+001
1.275193e+003,4.261047e+001
1.276157e+003,4.203499e+001
1.277121e+003,4.123878e+001
1.278086e+003,3.995893e+001
1.279050e+003,3.819131e+001
1.280014e+003,3.614647e+001
1.280978e+003,3.416058e+001
1.281943e+003,3.256541e+001
1.282907e+003,3.145862e+001
1.283871e+003,3.070035e+001
1.284835e+003,3.021921e+001
1.285800e+003,2.984054e+001
1.286764e+003,2.915879e+001
1.287728e+003,2.828835e+001
1.288692e+003,2.780978e+001
1.289656e+003,2.793599e+001
1.290621e+003,2.805866e+001
1.291585e+003,2.801650e+001
1.292549e+003,2.779221e+001
1.293513e+003,2.730063e+001
1.294478e+003,2.655045e+001
1.295442e+003,2.575181e+001
1.296406e+003,2.506445e+001
1.297370e+003,2.441188e+001
1.298335e+003,2.364521e+001
1.299299e+003,2.269243e+001
1.300263e+003,2.162805e+001
1.301227e+003,2.091371e+001
1.302192e+003,2.084221e+001
1.303156e+003,2.127848e+001
1.304120e+003,2.185990e+001
1.305084e+003,2.233057e+001
1.306048e+003,2.236699e+001
1.307013e+003,2.185635e+001
1.307977e+003,2.095773e+001
1.308941e+003,1.978058e+001
1.309905e+003,1.849698e+001
1.310870e+003,1.740961e+001
1.311834e+003,1.703352e+001
1.312798e+003,1.714288e+001
1.313762e+003,1.730535e+001
1.314727e+003,1.744025e+001
1.315691e+003,1.759378e+001
1.316655e+003,1.772554e+001
1.317619e+003,1.746043e+001
1.318583e+003,1.661970e+001
1.319548e+003,1.535192e+001
1.320512e+003,1.384805e+001
1.321476e+003,1.234413e+001
1.322440e+003,1.120387e+001
1.323405e+003,1.067215e+001
1.324369e+003,1.061910e+001
1.325333e+003,1.086476e+001
1.326297e+003,1.101585e+001
1.327262e+003,1.137370e+001
1.328226e+003,1.192243e+001
1.329190e+003,1.221220e+001
1.330154e+003,1.223486e+001
1.331119e+003,1.219337e+001
1.332083e+003,1.234782e+001
1.333047e+003,1.249611e+001
1.334011e+003,1.247190e+001
1.334975e+003,1.261703e+001
1.335940e+003,1.314886e+001
1.336904e+003,1.366611e+001
1.337868e+003,1.376097e+001
1.338832e+003,1.358168e+001
1.339797e+003,1.326056e+001
1.340761e+003,1.286672e+001
1.341725e+003,1.233928e+001
1.342689e+003,1.217208e+001
1.343654e+003,1.261315e+001
