5.009136e+002,1.622644e+002
5.018779e+002,1.697509e+002
5.028421e+002,1.759407e+002
5.038063e+002,1.788256e+002
5.047706e+002,1.801083e+002
5.057348e+002,1.824757e+002
5.066990e+002,1.847316e+002
5.076633e+002,1.982823e+002
5.086275e+002,2.039021e+002
5.095917e+002,2.098521e+002
5.105560e+002,2.162535e+002
5.115202e+002,2.226398e+002
5.124844e+002,2.285618e+002
5.134487e+002,2.338380e+002
5.144129e+002,2.382609e+002
5.153771e+002,2.419195e+002
5.163414e+002,2.456320e+002
5.173056e+002,2.503337e+002
5.182698e+002,2.562798e+002
5.192341e+002,2.627682e+002
5.201983e+002,2.690948e+002
5.211625e+002,2.755469e+002
5.221268e+002,2.829442e+002
5.230910e+002,2.921918e+002
5.240552e+002,3.045769e+002
5.250195e+002,3.207018e+002
5.259837e+002,3.417294e+002
5.269479e+002,3.682945e+002
5.279122e+002,4.006047e+002
5.288764e+002,4.385949e+002
5.298406e+002,4.815810e+002
5.308049e+002,5.277045e+002
5.317691e+002,5.739292e+002
5.327333e+002,6.172841e+002
5.336976e+002,6.527310e+002
5.346618e+002,6.750995e+002
5.356260e+002,6.812712e+002
5.365903e+002,6.709751e+002
5.375545e+002,6.455555e+002
5.385187e+002,6.063417e+002
5.394830e+002,5.560997e+002
5.404472e+002,4.980649e+002
5.414114e+002,4.363891e+002
5.423757e+002,3.754773e+002
5.433399e+002,3.189723e+002
5.443041e+002,2.694301e+002
5.452684e+002,2.280908e+002
5.462326e+002,1.952359e+002
5.471968e+002,1.686433e+002
5.481611e+002,1.468671e+002
5.491253e+002,1.293918e+002
5.500895e+002,1.159802e+002
5.510538e+002,1.057371e+002
5.520180e+002,9.724551e+001
5.529822e+002,8.948490e+001
5.539465e+002,8.202338e+001
5.549107e+002,7.477245e+001
5.558749e+002,6.769543e+001
5.568392e+002,6.094978e+001
5.578034e+002,5.487746e+001
5.587676e+002,4.956740e+001
5.597319e+002,4.515550e+001
5.606961e+002,4.170227e+001
5.616603e+002,3.893789e+001
5.626246e+002,3.643547e+001
5.635888e+002,3.422900e+001
5.645530e+002,3.239215e+001
5.655173e+002,3.093646e+001
5.664815e+002,2.972964e+001
5.674457e+002,2.867904e+001
5.684100e+002,2.765489e+001
5.693742e+002,2.645408e+001
5.703384e+002,2.499269e+001
5.713027e+002,2.344692e+001
5.722669e+002,2.217029e+001
5.732311e+002,2.143213e+001
5.741954e+002,2.077231e+001
5.751596e+002,1.961437e+001
5.761238e+002,1.830100e+001
5.770881e+002,1.767491e+001
5.780523e+002,1.819123e+001
5.790165e+002,1.970265e+001
5.799808e+002,2.188727e+001
5.809450e+002,2.431361e+001
5.819092e+002,2.646271e+001
5.828735e+002,2.799222e+001
5.838377e+002,2.899144e+001
5.848019e+002,2.986972e+001
5.857662e+002,3.090119e+001
5.867304e+002,3.189873e+001
5.876946e+002,3.246851e+001
5.886589e+002,3.258693e+001
5.896231e+002,3.269479e+001
5.905873e+002,3.312352e+001
5.915516e+002,3.505696e+001
5.925158e+002,3.909623e+001
5.934800e+002,4.590939e+001
5.944443e+002,5.571745e+001
5.954085e+002,6.846144e+001
5.963727e+002,8.402816e+001
5.973370e+002,1.022337e+002
5.983012e+002,1.221425e+002
5.992654e+002,1.419168e+002
6.002297e+002,1.597448e+002
6.011939e+002,1.740921e+002
6.021581e+002,1.834910e+002
6.031224e+002,1.871506e+002
6.040866e+002,1.851862e+002
6.050508e+002,1.788984e+002
6.060151e+002,1.690650e+002
6.069793e+002,1.568520e+002
6.079435e+002,1.434705e+002
6.089078e+002,1.304547e+002
6.098720e+002,1.193748e+002
6.108362e+002,1.107727e+002
6.118005e+002,1.040036e+002
6.127647e+002,9.836884e+001
6.137289e+002,9.397458e+001
6.146932e+002,9.107313e+001
6.156574e+002,8.980687e+001
6.166216e+002,9.035485e+001
6.175859e+002,9.256409e+001
6.185501e+002,9.656033e+001
6.195143e+002,1.024902e+002
6.204786e+002,1.103315e+002
6.214428e+002,1.184718e+002
6.224070e+002,1.257244e+002
6.233713e+002,1.317008e+002
6.243355e+002,1.358232e+002
6.252997e+002,1.377203e+002
6.262640e+002,1.375117e+002
6.272282e+002,1.356654e+002
6.281924e+002,1.328011e+002
6.291567e+002,1.296352e+002
6.301209e+002,1.269478e+002
6.310851e+002,1.252546e+002
6.320494e+002,1.251597e+002
6.330136e+002,1.269370e+002
6.339778e+002,1.305068e+002
6.349421e+002,1.346521e+002
6.359063e+002,1.390358e+002
6.368705e+002,1.438920e+002
6.378348e+002,1.493242e+002
6.387990e+002,1.555389e+002
6.397632e+002,1.625451e+002
6.407275e+002,1.701615e+002
6.416917e+002,1.781896e+002
6.426559e+002,1.864796e+002
6.436202e+002,1.948423e+002
6.445844e+002,2.029564e+002
6.455486e+002,2.105195e+002
6.465129e+002,2.175333e+002
6.474771e+002,2.240181e+002
6.484413e+002,2.289389e+002
6.494056e+002,2.308611e+002
6.503698e+002,2.291177e+002
6.513340e+002,2.242703e+002
6.522983e+002,2.172485e+002
6.532625e+002,2.081267e+002
6.542267e+002,1.968784e+002
6.551910e+002,1.838043e+002
6.561552e+002,1.696051e+002
6.571194e+002,1.550929e+002
6.580837e+002,1.410713e+002
6.590479e+002,1.281928e+002
6.600121e+002,1.169621e+002
6.609764e+002,1.074184e+002
6.619406e+002,9.913371e+001
6.629048e+002,9.200391e+001
6.638691e+002,8.639321e+001
6.648333e+002,8.275280e+001
6.657975e+002,8.082973e+001
6.667618e+002,7.982848e+001
6.677260e+002,7.920177e+001
6.686902e+002,7.839003e+001
6.696545e+002,7.685538e+001
6.706187e+002,7.508616e+001
6.715829e+002,7.368340e+001
6.725472e+002,7.278630e+001
6.735114e+002,7.226324e+001
6.744756e+002,7.207794e+001
6.754399e+002,7.189219e+001
6.764041e+002,7.139265e+001
6.773683e+002,7.048581e+001
6.783326e+002,6.914804e+001
6.792968e+002,6.735935e+001
6.802610e+002,6.519749e+001
6.812253e+002,6.273837e+001
6.821895e+002,6.000172e+001
6.831537e+002,5.723142e+001
6.841180e+002,5.533423e+001
6.850822e+002,5.469020e+001
6.860464e+002,5.540624e+001
6.870107e+002,5.744645e+001
6.879749e+002,5.991835e+001
6.889391e+002,6.176273e+001
6.899034e+002,6.262991e+001
6.908676e+002,6.268187e+001
6.918318e+002,6.213598e+001
6.927961e+002,6.100957e+001
6.937603e+002,5.935285e+001
6.947245e+002,5.744909e+001
6.956888e+002,5.561985e+001
6.966530e+002,5.405930e+001
6.976172e+002,5.279753e+001
6.985815e+002,5.193942e+001
6.995457e+002,5.174646e+001
7.005099e+002,5.213435e+001
7.014742e+002,5.253919e+001
7.024384e+002,5.360358e+001
7.034026e+002,5.649758e+001
7.043669e+002,6.171283e+001
7.053311e+002,6.835371e+001
7.062953e+002,7.545919e+001
7.072596e+002,8.209376e+001
7.082238e+002,8.762759e+001
7.091880e+002,9.150896e+001
7.101523e+002,9.285385e+001
7.111165e+002,9.083088e+001
7.120807e+002,8.556808e+001
7.130450e+002,7.780188e+001
7.140092e+002,6.851703e+001
7.149734e+002,5.905722e+001
7.159377e+002,5.104742e+001
7.169019e+002,4.556820e+001
7.178661e+002,4.269720e+001
7.188304e+002,4.177718e+001
7.197946e+002,4.254697e+001
7.207589e+002,4.446864e+001
7.217231e+002,4.696519e+001
7.226873e+002,4.934646e+001
7.236516e+002,5.096061e+001
7.246158e+002,5.166413e+001
7.255800e+002,5.184378e+001
7.265443e+002,5.176445e+001
7.275085e+002,5.171593e+001
7.284727e+002,5.195026e+001
7.294370e+002,5.295533e+001
7.304012e+002,5.511127e+001
7.313654e+002,5.860497e+001
7.323297e+002,6.342369e+001
7.332939e+002,6.935799e+001
7.342581e+002,7.630619e+001
7.352224e+002,8.388715e+001
7.361866e+002,9.173750e+001
7.371508e+002,9.967262e+001
7.381151e+002,1.073854e+002
7.390793e+002,1.139976e+002
7.400435e+002,1.185924e+002
7.410078e+002,1.205438e+002
7.419720e+002,1.195044e+002
7.429362e+002,1.156686e+002
7.439005e+002,1.093509e+002
7.448647e+002,1.010016e+002
7.458289e+002,9.124080e+001
7.467932e+002,8.102296e+001
7.477574e+002,7.139044e+001
7.487216e+002,6.306349e+001
7.496859e+002,5.670337e+001
7.506501e+002,5.266249e+001
7.516143e+002,5.047460e+001
7.525786e+002,4.914039e+001
7.535428e+002,4.833837e+001
7.545070e+002,4.804040e+001
7.554713e+002,4.801025e+001
7.564355e+002,4.776722e+001
7.573997e+002,4.688337e+001
7.583639e+002,4.575579e+001
7.593281e+002,4.503312e+001
7.602924e+002,4.517232e+001
7.612566e+002,4.609771e+001
7.622208e+002,4.760925e+001
7.631851e+002,4.942923e+001
7.641493e+002,5.117118e+001
7.651135e+002,5.241259e+001
7.660778e+002,5.315088e+001
7.670420e+002,5.378062e+001
7.680062e+002,5.443854e+001
7.689705e+002,5.496545e+001
7.699347e+002,5.501519e+001
7.708989e+002,5.442158e+001
7.718632e+002,5.368220e+001
7.728274e+002,5.299464e+001
7.737916e+002,5.221674e+001
7.747559e+002,5.107156e+001
7.757201e+002,4.999235e+001
7.766843e+002,4.941105e+001
7.776486e+002,4.898177e+001
7.786128e+002,4.808102e+001
7.795770e+002,4.636292e+001
7.805413e+002,4.417749e+001
7.815055e+002,4.178704e+001
7.824697e+002,3.961456e+001
7.834340e+002,3.794588e+001
7.843982e+002,3.668854e+001
7.853624e+002,3.544291e+001
7.863267e+002,3.377822e+001
7.872909e+002,3.190991e+001
7.882551e+002,3.044598e+001
7.892194e+002,3.008051e+001
7.901836e+002,3.053013e+001
7.911478e+002,3.070820e+001
7.921121e+002,3.008093e+001
7.930763e+002,2.894252e+001
7.940405e+002,2.791344e+001
7.950048e+002,2.716474e+001
7.959690e+002,2.701200e+001
7.969332e+002,2.752852e+001
7.978975e+002,2.834314e+001
7.988617e+002,2.892487e+001
7.998259e+002,2.928304e+001
8.007902e+002,2.994966e+001
8.017544e+002,3.115944e+001
8.027186e+002,3.264879e+001
8.036829e+002,3.402185e+001
8.046471e+002,3.512294e+001
8.056113e+002,3.617497e+001
8.065756e+002,3.709220e+001
8.075398e+002,3.744440e+001
8.085040e+002,3.687934e+001
8.094683e+002,3.577183e+001
8.104325e+002,3.452757e+001
8.113967e+002,3.308708e+001
8.123610e+002,3.134866e+001
8.133252e+002,2.944160e+001
8.142894e+002,2.763152e+001
8.152537e+002,2.613679e+001
8.162179e+002,2.499273e+001
8.171821e+002,2.420488e+001
8.181464e+002,2.369540e+001
8.191106e+002,2.318984e+001
8.200748e+002,2.210664e+001
8.210391e+002,2.034404e+001
8.220033e+002,1.836043e+001
8.229675e+002,1.687432e+001
