5.009136e+002,2.540002e+002
5.018779e+002,2.563777e+002
5.028421e+002,2.609064e+002
5.038063e+002,2.704814e+002
5.047706e+002,2.823782e+002
5.057348e+002,2.922090e+002
5.066990e+002,2.984679e+002
5.076633e+002,3.025133e+002
5.086275e+002,3.092898e+002
5.095917e+002,3.145788e+002
5.105560e+002,3.184716e+002
5.115202e+002,3.222577e+002
5.124844e+002,3.271819e+002
5.134487e+002,3.334174e+002
5.144129e+002,3.406848e+002
5.153771e+002,3.487054e+002
5.163414e+002,3.571036e+002
5.173056e+002,3.656064e+002
5.182698e+002,3.740874e+002
5.192341e+002,3.823410e+002
5.201983e+002,3.905314e+002
5.211625e+002,3.989389e+002
5.221268e+002,4.075282e+002
5.230910e+002,4.173593e+002
5.240552e+002,4.311226e+002
5.250195e+002,4.504492e+002
5.259837e+002,4.776269e+002
5.269479e+002,5.139141e+002
5.279122e+002,5.593967e+002
5.288764e+002,6.128953e+002
5.298406e+002,6.721483e+002
5.308049e+002,7.337557e+002
5.317691e+002,7.930353e+002
5.327333e+002,8.456348e+002
5.336976e+002,8.856731e+002
5.346618e+002,9.077021e+002
5.356260e+002,9.085672e+002
5.365903e+002,8.881260e+002
5.375545e+002,8.483307e+002
5.385187e+002,7.915370e+002
5.394830e+002,7.226339e+002
5.404472e+002,6.464589e+002
5.414114e+002,5.679132e+002
5.423757e+002,4.917189e+002
5.433399e+002,4.217106e+002
5.443041e+002,3.604081e+002
5.452684e+002,3.088406e+002
5.462326e+002,2.672149e+002
5.471968e+002,2.331721e+002
5.481611e+002,2.050622e+002
5.491253e+002,1.819614e+002
5.500895e+002,1.630401e+002
5.510538e+002,1.473255e+002
5.520180e+002,1.336360e+002
5.529822e+002,1.210411e+002
5.539465e+002,1.090086e+002
5.549107e+002,9.723515e+001
5.558749e+002,8.581391e+001
5.568392e+002,7.542297e+001
5.578034e+002,6.665659e+001
5.587676e+002,5.959940e+001
5.597319e+002,5.418870e+001
5.606961e+002,5.032789e+001
5.616603e+002,4.727402e+001
5.626246e+002,4.417949e+001
5.635888e+002,4.113826e+001
5.645530e+002,3.858500e+001
5.655173e+002,3.671367e+001
5.664815e+002,3.519421e+001
5.674457e+002,3.351560e+001
5.684100e+002,3.153278e+001
5.693742e+002,2.981766e+001
5.703384e+002,2.903245e+001
