5.009136e+002,2.233740e+002
5.018779e+002,2.336445e+002
5.028421e+002,2.427683e+002
5.038063e+002,2.510800e+002
5.047706e+002,2.577929e+002
5.057348e+002,2.616330e+002
5.066990e+002,2.580634e+002
5.076633e+002,2.646736e+002
5.086275e+002,2.679589e+002
5.095917e+002,2.707272e+002
5.105560e+002,2.734350e+002
5.115202e+002,2.772480e+002
5.124844e+002,2.833259e+002
5.134487e+002,2.909195e+002
5.144129e+002,2.979700e+002
5.153771e+002,3.036505e+002
5.163414e+002,3.086601e+002
5.173056e+002,3.141126e+002
5.182698e+002,3.204353e+002
5.192341e+002,3.270604e+002
5.201983e+002,3.336540e+002
5.211625e+002,3.399961e+002
5.221268e+002,3.456289e+002
5.230910e+002,3.514115e+002
5.240552e+002,3.605136e+002
5.250195e+002,3.755411e+002
5.259837e+002,3.972946e+002
5.269479e+002,4.241881e+002
5.279122e+002,4.553441e+002
5.288764e+002,4.911818e+002
5.298406e+002,5.320878e+002
5.308049e+002,5.765632e+002
5.317691e+002,6.204462e+002
5.327333e+002,6.597013e+002
5.336976e+002,6.901350e+002
5.346618e+002,7.078142e+002
5.356260e+002,7.104866e+002
5.365903e+002,6.982894e+002
5.375545e+002,6.732177e+002
5.385187e+002,6.361716e+002
5.394830e+002,5.882565e+002
5.404472e+002,5.318190e+002
5.414114e+002,4.712341e+002
5.423757e+002,4.115163e+002
5.433399e+002,3.563891e+002
5.443041e+002,3.074456e+002
5.452684e+002,2.648256e+002
5.462326e+002,2.292286e+002
5.471968e+002,2.001385e+002
5.481611e+002,1.770387e+002
5.491253e+002,1.586941e+002
5.500895e+002,1.437321e+002
5.510538e+002,1.311755e+002
5.520180e+002,1.195651e+002
5.529822e+002,1.080380e+002
5.539465e+002,9.668727e+001
5.549107e+002,8.609274e+001
5.558749e+002,7.662320e+001
5.568392e+002,6.834187e+001
5.578034e+002,6.130500e+001
5.587676e+002,5.571780e+001
5.597319e+002,5.199313e+001
5.606961e+002,5.031185e+001
5.616603e+002,4.930960e+001
5.626246e+002,4.726773e+001
5.635888e+002,4.424494e+001
5.645530e+002,4.095850e+001
5.655173e+002,3.789689e+001
5.664815e+002,3.520864e+001
5.674457e+002,3.298904e+001
5.684100e+002,3.124065e+001
5.693742e+002,2.986293e+001
5.703384e+002,2.880653e+001
5.713027e+002,2.816799e+001
5.722669e+002,2.814853e+001
5.732311e+002,2.872853e+001
5.741954e+002,2.970713e+001
5.751596e+002,3.030285e+001
5.761238e+002,3.020511e+001
5.770881e+002,2.980029e+001
5.780523e+002,2.928414e+001
5.790165e+002,2.904583e+001
5.799808e+002,2.927711e+001
5.809450e+002,3.007285e+001
5.819092e+002,3.143856e+001
5.828735e+002,3.326045e+001
5.838377e+002,3.530650e+001
5.848019e+002,3.731346e+001
5.857662e+002,3.916645e+001
5.867304e+002,4.095984e+001
5.876946e+002,4.296672e+001
5.886589e+002,4.513391e+001
5.896231e+002,4.693643e+001
5.905873e+002,4.831211e+001
5.915516e+002,4.966813e+001
5.925158e+002,5.151696e+001
5.934800e+002,5.499461e+001
5.944443e+002,6.117392e+001
5.954085e+002,7.068163e+001
5.963727e+002,8.357269e+001
5.973370e+002,9.944614e+001
5.983012e+002,1.172891e+002
5.992654e+002,1.356635e+002
6.002297e+002,1.532120e+002
6.011939e+002,1.682784e+002
6.021581e+002,1.791536e+002
6.031224e+002,1.846686e+002
6.040866e+002,1.850530e+002
6.050508e+002,1.808685e+002
6.060151e+002,1.726617e+002
6.069793e+002,1.619936e+002
6.079435e+002,1.502645e+002
6.089078e+002,1.388457e+002
6.098720e+002,1.289917e+002
