5.009136e+002,2.510496e+002
5.018779e+002,2.600613e+002
5.028421e+002,2.669757e+002
5.038063e+002,2.692375e+002
5.047706e+002,2.694180e+002
5.057348e+002,2.715900e+002
5.066990e+002,2.776170e+002
5.076633e+002,2.848723e+002
5.086275e+002,2.899603e+002
5.095917e+002,2.956773e+002
5.105560e+002,3.019406e+002
5.115202e+002,3.081843e+002
5.124844e+002,3.138392e+002
5.134487e+002,3.190497e+002
5.144129e+002,3.244326e+002
5.153771e+002,3.302964e+002
5.163414e+002,3.366895e+002
5.173056e+002,3.437182e+002
5.182698e+002,3.512692e+002
5.192341e+002,3.583896e+002
5.201983e+002,3.646908e+002
5.211625e+002,3.709534e+002
5.221268e+002,3.780923e+002
5.230910e+002,3.873293e+002
5.240552e+002,4.002079e+002
5.250195e+002,4.172994e+002
5.259837e+002,4.405344e+002
5.269479e+002,4.718530e+002
5.279122e+002,5.117373e+002
5.288764e+002,5.591376e+002
5.298406e+002,6.117277e+002
5.308049e+002,6.665446e+002
5.317691e+002,7.207247e+002
5.327333e+002,7.708730e+002
5.336976e+002,8.112145e+002
5.346618e+002,8.364413e+002
5.356260e+002,8.430752e+002
5.365903e+002,8.300262e+002
5.375545e+002,7.980327e+002
5.385187e+002,7.489899e+002
5.394830e+002,6.873820e+002
5.404472e+002,6.176353e+002
5.414114e+002,5.439804e+002
5.423757e+002,4.705036e+002
5.433399e+002,4.011050e+002
5.443041e+002,3.398613e+002
5.452684e+002,2.899762e+002
5.462326e+002,2.515025e+002
5.471968e+002,2.206844e+002
5.481611e+002,1.950370e+002
5.491253e+002,1.737810e+002
5.500895e+002,1.562445e+002
5.510538e+002,1.415822e+002
5.520180e+002,1.289927e+002
5.529822e+002,1.177914e+002
5.539465e+002,1.076031e+002
5.549107e+002,9.836243e+001
5.558749e+002,8.989638e+001
5.568392e+002,8.193169e+001
5.578034e+002,7.448238e+001
5.587676e+002,6.767664e+001
5.597319e+002,6.173799e+001
5.606961e+002,5.687996e+001
5.616603e+002,5.262246e+001
5.626246e+002,4.868380e+001
5.635888e+002,4.519250e+001
5.645530e+002,4.246611e+001
5.655173e+002,4.066296e+001
5.664815e+002,3.968347e+001
5.674457e+002,3.938209e+001
5.684100e+002,3.943951e+001
5.693742e+002,3.921974e+001
5.703384e+002,3.824935e+001
5.713027e+002,3.680976e+001
5.722669e+002,3.570869e+001
5.732311e+002,3.545325e+001
5.741954e+002,3.585865e+001
5.751596e+002,3.627189e+001
5.761238e+002,3.657858e+001
5.770881e+002,3.708647e+001
5.780523e+002,3.791844e+001
5.790165e+002,3.912063e+001
5.799808e+002,4.063446e+001
5.809450e+002,4.227262e+001
5.819092e+002,4.366729e+001
5.828735e+002,4.451502e+001
5.838377e+002,4.482251e+001
5.848019e+002,4.483387e+001
5.857662e+002,4.484261e+001
5.867304e+002,4.513852e+001
5.876946e+002,4.597189e+001
5.886589e+002,4.731417e+001
5.896231e+002,4.884635e+001
5.905873e+002,5.051667e+001
5.915516e+002,5.335569e+001
5.925158e+002,5.811075e+001
5.934800e+002,6.568433e+001
5.944443e+002,7.659003e+001
5.954085e+002,9.099461e+001
5.963727e+002,1.088694e+002
5.973370e+002,1.299699e+002
5.983012e+002,1.531362e+002
5.992654e+002,1.763503e+002
6.002297e+002,1.977890e+002
6.011939e+002,2.155618e+002
6.021581e+002,2.277634e+002
6.031224e+002,2.333009e+002
6.040866e+002,2.320916e+002
6.050508e+002,2.249476e+002
6.060151e+002,2.132606e+002
6.069793e+002,1.993073e+002
6.079435e+002,1.849734e+002
6.089078e+002,1.714949e+002
6.098720e+002,1.599792e+002
6.108362e+002,1.509957e+002
6.118005e+002,1.440646e+002
6.127647e+002,1.384336e+002
6.137289e+002,1.338920e+002
6.146932e+002,1.301269e+002
6.156574e+002,1.270541e+002
6.166216e+002,1.253162e+002
6.175859e+002,1.251539e+002
6.185501e+002,1.274351e+002
6.195143e+002,1.337605e+002
6.204786e+002,1.447564e+002
6.214428e+002,1.573872e+002
6.224070e+002,1.686824e+002
6.233713e+002,1.775464e+002
6.243355e+002,1.835745e+002
6.252997e+002,1.865747e+002
6.262640e+002,1.865168e+002
6.272282e+002,1.835656e+002
6.281924e+002,1.783075e+002
6.291567e+002,1.719768e+002
6.301209e+002,1.661339e+002
6.310851e+002,1.617424e+002
6.320494e+002,1.600384e+002
6.330136e+002,1.615604e+002
6.339778e+002,1.657006e+002
6.349421e+002,1.699316e+002
6.359063e+002,1.739391e+002
6.368705e+002,1.784296e+002
6.378348e+002,1.836573e+002
6.387990e+002,1.894715e+002
6.397632e+002,1.955030e+002
6.407275e+002,2.017659e+002
6.416917e+002,2.084725e+002
6.426559e+002,2.157037e+002
6.436202e+002,2.231992e+002
6.445844e+002,2.305084e+002
6.455486e+002,2.371063e+002
6.465129e+002,2.425894e+002
6.474771e+002,2.467463e+002
6.484413e+002,2.489256e+002
6.494056e+002,2.485026e+002
6.503698e+002,2.451997e+002
6.513340e+002,2.392285e+002
6.522983e+002,2.309949e+002
6.532625e+002,2.206706e+002
6.542267e+002,2.088113e+002
6.551910e+002,1.960112e+002
6.561552e+002,1.829224e+002
6.571194e+002,1.700642e+002
6.580837e+002,1.581564e+002
6.590479e+002,1.476859e+002
6.600121e+002,1.388301e+002
6.609764e+002,1.315233e+002
6.619406e+002,1.254890e+002
6.629048e+002,1.202431e+002
6.638691e+002,1.150190e+002
6.648333e+002,1.096670e+002
6.657975e+002,1.049833e+002
6.667618e+002,1.015198e+002
6.677260e+002,9.928162e+001
6.686902e+002,9.733176e+001
6.696545e+002,9.490154e+001
6.706187e+002,9.239084e+001
6.715829e+002,9.060171e+001
6.725472e+002,8.969366e+001
6.735114e+002,8.929929e+001
6.744756e+002,8.885291e+001
6.754399e+002,8.839952e+001
6.764041e+002,8.784836e+001
6.773683e+002,8.673269e+001
6.783326e+002,8.524038e+001
6.792968e+002,8.416418e+001
6.802610e+002,8.367657e+001
6.812253e+002,8.319630e+001
6.821895e+002,8.192530e+001
6.831537e+002,8.009456e+001
6.841180e+002,7.865821e+001
6.850822e+002,7.793115e+001
6.860464e+002,7.781921e+001
6.870107e+002,7.823930e+001
6.879749e+002,7.880915e+001
6.889391e+002,7.964207e+001
6.899034e+002,8.088298e+001
6.908676e+002,8.230231e+001
6.918318e+002,8.359894e+001
6.927961e+002,8.413722e+001
6.937603e+002,8.368279e+001
6.947245e+002,8.214824e+001
6.956888e+002,7.951883e+001
6.966530e+002,7.602730e+001
6.976172e+002,7.218945e+001
6.985815e+002,6.865910e+001
6.995457e+002,6.601868e+001
7.005099e+002,6.451038e+001
7.014742e+002,6.396765e+001
7.024384e+002,6.494144e+001
7.034026e+002,6.843494e+001
7.043669e+002,7.475461e+001
7.053311e+002,8.282428e+001
7.062953e+002,9.117873e+001
7.072596e+002,9.860637e+001
7.082238e+002,1.040530e+002
7.091880e+002,1.068149e+002
7.101523e+002,1.065681e+002
7.111165e+002,1.034237e+002
7.120807e+002,9.781982e+001
7.130450e+002,9.031447e+001
7.140092e+002,8.179497e+001
7.149734e+002,7.363968e+001
7.159377e+002,6.739095e+001
7.169019e+002,6.382198e+001
7.178661e+002,6.281601e+001
7.188304e+002,6.363932e+001
7.197946e+002,6.579662e+001
7.207589e+002,6.853731e+001
7.217231e+002,7.135306e+001
7.226873e+002,7.395238e+001
7.236516e+002,7.609215e+001
7.246158e+002,7.779777e+001
7.255800e+002,7.928937e+001
7.265443e+002,8.070175e+001
7.275085e+002,8.224997e+001
7.284727e+002,8.420644e+001
7.294370e+002,8.710185e+001
7.304012e+002,9.114011e+001
7.313654e+002,9.616939e+001
7.323297e+002,1.017473e+002
7.332939e+002,1.071579e+002
7.342581e+002,1.130424e+002
7.352224e+002,1.201410e+002
7.361866e+002,1.282411e+002
7.371508e+002,1.365509e+002
7.381151e+002,1.442810e+002
7.390793e+002,1.505521e+002
7.400435e+002,1.545002e+002
7.410078e+002,1.554604e+002
7.419720e+002,1.532595e+002
7.429362e+002,1.483099e+002
7.439005e+002,1.407472e+002
7.448647e+002,1.304691e+002
7.458289e+002,1.178933e+002
7.467932e+002,1.045731e+002
7.477574e+002,9.283482e+001
7.487216e+002,8.352553e+001
7.496859e+002,7.630775e+001
7.506501e+002,7.083737e+001
7.516143e+002,6.717743e+001
7.525786e+002,6.535645e+001
7.535428e+002,6.480482e+001
7.545070e+002,6.476047e+001
7.554713e+002,6.481824e+001
7.564355e+002,6.520763e+001
7.573997e+002,6.616525e+001
7.583639e+002,6.729496e+001
7.593281e+002,6.844148e+001
7.602924e+002,6.999162e+001
7.612566e+002,7.201098e+001
7.622208e+002,7.438725e+001
7.631851e+002,7.674718e+001
7.641493e+002,7.877596e+001
7.651135e+002,8.045335e+001
7.660778e+002,8.158722e+001
7.670420e+002,8.163290e+001
