6.291567e+002,1.280348e+002
6.301209e+002,1.246785e+002
6.310851e+002,1.222727e+002
6.320494e+002,1.212364e+002
6.330136e+002,1.217478e+002
6.339778e+002,1.237749e+002
6.349421e+002,1.264496e+002
6.359063e+002,1.293594e+002
6.368705e+002,1.324290e+002
6.378348e+002,1.356305e+002
6.387990e+002,1.392504e+002
6.397632e+002,1.434078e+002
6.407275e+002,1.481500e+002
6.416917e+002,1.534081e+002
6.426559e+002,1.589912e+002
6.436202e+002,1.646304e+002
6.445844e+002,1.700189e+002
6.455486e+002,1.748870e+002
6.465129e+002,1.790993e+002
6.474771e+002,1.826463e+002
6.484413e+002,1.850973e+002
6.494056e+002,1.856650e+002
6.503698e+002,1.839555e+002
6.513340e+002,1.799671e+002
6.522983e+002,1.741320e+002
6.532625e+002,1.666579e+002
6.542267e+002,1.578564e+002
6.551910e+002,1.481438e+002
6.561552e+002,1.379988e+002
6.571194e+002,1.277829e+002
6.580837e+002,1.180572e+002
6.590479e+002,1.094409e+002
6.600121e+002,1.021676e+002
6.609764e+002,9.601376e+001
6.619406e+002,9.056661e+001
6.629048e+002,8.581239e+001
6.638691e+002,8.210368e+001
6.648333e+002,7.941493e+001
6.657975e+002,7.736085e+001
6.667618e+002,7.544285e+001
6.677260e+002,7.343217e+001
6.686902e+002,7.144927e+001
6.696545e+002,6.963176e+001
6.706187e+002,6.814925e+001
6.715829e+002,6.730449e+001
6.725472e+002,6.713730e+001
6.735114e+002,6.725631e+001
6.744756e+002,6.724523e+001
6.754399e+002,6.690556e+001
6.764041e+002,6.654363e+001
6.773683e+002,6.644064e+001
6.783326e+002,6.629329e+001
6.792968e+002,6.562122e+001
6.802610e+002,6.431274e+001
6.812253e+002,6.253138e+001
6.821895e+002,6.060497e+001
6.831537e+002,5.890234e+001
6.841180e+002,5.779194e+001
6.850822e+002,5.744117e+001
6.860464e+002,5.787183e+001
6.870107e+002,5.905864e+001
6.879749e+002,6.059214e+001
6.889391e+002,6.199837e+001
6.899034e+002,6.304604e+001
6.908676e+002,6.360500e+001
6.918318e+002,6.357969e+001
6.927961e+002,6.295005e+001
6.937603e+002,6.181570e+001
6.947245e+002,6.022198e+001
6.956888e+002,5.831606e+001
6.966530e+002,5.636690e+001
6.976172e+002,5.454591e+001
6.985815e+002,5.297379e+001
6.995457e+002,5.181141e+001
7.005099e+002,5.114793e+001
7.014742e+002,5.086490e+001
7.024384e+002,5.133578e+001
7.034026e+002,5.309386e+001
7.043669e+002,5.633916e+001
7.053311e+002,6.088262e+001
7.062953e+002,6.648672e+001
7.072596e+002,7.219255e+001
7.082238e+002,7.678138e+001
7.091880e+002,7.942686e+001
7.101523e+002,8.006966e+001
7.111165e+002,7.887322e+001
7.120807e+002,7.579726e+001
7.130450e+002,7.091958e+001
7.140092e+002,6.474001e+001
7.149734e+002,5.830720e+001
7.159377e+002,5.290708e+001
7.169019e+002,4.921681e+001
7.178661e+002,4.731602e+001
7.188304e+002,4.709883e+001
7.197946e+002,4.835040e+001
7.207589e+002,5.027115e+001
7.217231e+002,5.241195e+001
7.226873e+002,5.487400e+001
7.236516e+002,5.791225e+001
7.246158e+002,6.098406e+001
7.255800e+002,6.328654e+001
7.265443e+002,6.469164e+001
7.275085e+002,6.595020e+001
7.284727e+002,6.780347e+001
7.294370e+002,7.043885e+001
7.304012e+002,7.366114e+001
7.313654e+002,7.723600e+001
7.323297e+002,8.103062e+001
7.332939e+002,8.491048e+001
7.342581e+002,8.901202e+001
7.352224e+002,9.331245e+001
7.361866e+002,9.791467e+001
7.371508e+002,1.027516e+002
7.381151e+002,1.073492e+002
7.390793e+002,1.109407e+002
7.400435e+002,1.130895e+002
7.410078e+002,1.136222e+002
7.419720e+002,1.120129e+002
7.429362e+002,1.079688e+002
7.439005e+002,1.019560e+002
7.448647e+002,9.481752e+001
7.458289e+002,8.716151e+001
7.467932e+002,7.897486e+001
7.477574e+002,7.066577e+001
7.487216e+002,6.301372e+001
7.496859e+002,5.715670e+001
7.506501e+002,5.378394e+001
7.516143e+002,5.265392e+001
7.525786e+002,5.294001e+001
7.535428e+002,5.394080e+001
7.545070e+002,5.505041e+001
7.554713e+002,5.585081e+001
7.564355e+002,5.656749e+001
7.573997e+002,5.782491e+001
7.583639e+002,5.965489e+001
7.593281e+002,6.136495e+001
7.602924e+002,6.217307e+001
7.612566e+002,6.221769e+001
7.622208e+002,6.209589e+001
7.631851e+002,6.213966e+001
7.641493e+002,6.228798e+001
7.651135e+002,6.241969e+001
7.660778e+002,6.269075e+001
7.670420e+002,6.317860e+001
7.680062e+002,6.378426e+001
7.689705e+002,6.430914e+001
7.699347e+002,6.475522e+001
7.708989e+002,6.527293e+001
7.718632e+002,6.568879e+001
7.728274e+002,6.580333e+001
7.737916e+002,6.542969e+001
7.747559e+002,6.446477e+001
7.757201e+002,6.333920e+001
7.766843e+002,6.242002e+001
7.776486e+002,6.153663e+001
7.786128e+002,6.036577e+001
7.795770e+002,5.873956e+001
7.805413e+002,5.700575e+001
7.815055e+002,5.526292e+001
7.824697e+002,5.343612e+001
7.834340e+002,5.172189e+001
7.843982e+002,5.035892e+001
7.853624e+002,4.912260e+001
7.863267e+002,4.752245e+001
7.872909e+002,4.552725e+001
7.882551e+002,4.359028e+001
7.892194e+002,4.234673e+001
7.901836e+002,4.171046e+001
7.911478e+002,4.104815e+001
7.921121e+002,4.002785e+001
7.930763e+002,3.884234e+001
7.940405e+002,3.809596e+001
7.950048e+002,3.800316e+001
7.959690e+002,3.858866e+001
7.969332e+002,3.965694e+001
7.978975e+002,4.060703e+001
7.988617e+002,4.096516e+001
7.998259e+002,4.106091e+001
8.007902e+002,4.157230e+001
8.017544e+002,4.271106e+001
8.027186e+002,4.412383e+001
8.036829e+002,4.535874e+001
8.046471e+002,4.660808e+001
8.056113e+002,4.817645e+001
8.065756e+002,4.984549e+001
8.075398e+002,5.115445e+001
8.085040e+002,5.180687e+001
8.094683e+002,5.163233e+001
8.104325e+002,5.031493e+001
8.113967e+002,4.773172e+001
8.123610e+002,4.430722e+001
8.133252e+002,4.077941e+001
8.142894e+002,3.745705e+001
8.152537e+002,3.432495e+001
8.162179e+002,3.134465e+001
8.171821e+002,2.877885e+001
8.181464e+002,2.707898e+001
8.191106e+002,2.601981e+001
8.200748e+002,2.483041e+001
8.210391e+002,2.325698e+001
8.220033e+002,2.161581e+001
8.229675e+002,2.013688e+001
8.239318e+002,1.873837e+001
8.248960e+002,1.738769e+001
8.258602e+002,1.610601e+001
8.268245e+002,1.497789e+001
8.277887e+002,1.406475e+001
8.287529e+002,1.332511e+001
8.297172e+002,1.269672e+001
8.306814e+002,1.220937e+001
8.316456e+002,1.186469e+001
8.326099e+002,1.156263e+001
8.335741e+002,1.102474e+001
8.345383e+002,1.040516e+001
8.355026e+002,9.922688e+000
8.364668e+002,9.505254e+000
8.374310e+002,8.992026e+000
8.383953e+002,8.399994e+000
8.393595e+002,7.866669e+000
8.403237e+002,7.365828e+000
8.412880e+002,6.774262e+000
8.422522e+002,6.037876e+000
8.432164e+002,5.323183e+000
8.441807e+002,4.839661e+000
8.451449e+002,4.843582e+000
8.461091e+002,5.334711e+000
8.470734e+002,5.977949e+000
8.480376e+002,6.597097e+000
8.490018e+002,7.196140e+000
8.499661e+002,7.632836e+000
8.509303e+002,7.673317e+000
8.518945e+002,7.425986e+000
8.528588e+002,7.174219e+000
8.538230e+002,7.036227e+000
8.547872e+002,6.794092e+000
8.557515e+002,6.114958e+000
8.567157e+002,5.180222e+000
8.576799e+002,4.476173e+000
8.586442e+002,4.431326e+000
8.596084e+002,4.974419e+000
8.605726e+002,5.743591e+000
8.615369e+002,6.392005e+000
8.625011e+002,6.639761e+000
8.634653e+002,6.243175e+000
8.644296e+002,5.328169e+000
8.653938e+002,4.392087e+000
8.663580e+002,3.848979e+000
8.673223e+002,3.856093e+000
8.682865e+002,4.128320e+000
8.692507e+002,4.245423e+000
8.702150e+002,4.291173e+000
8.711792e+002,4.600455e+000
8.721434e+002,5.482869e+000
8.731077e+002,6.842453e+000
8.740719e+002,8.162029e+000
8.750361e+002,9.053326e+000
8.760004e+002,9.277535e+000
8.769646e+002,8.846930e+000
8.779288e+002,7.892799e+000
8.788931e+002,6.934768e+000
8.798573e+002,6.424877e+000
8.808215e+002,6.325098e+000
8.817858e+002,6.149746e+000
8.827500e+002,5.362053e+000
8.837142e+002,4.383411e+000
8.846785e+002,3.960462e+000
8.856427e+002,4.308300e+000
8.866069e+002,5.034652e+000
8.875712e+002,5.566963e+000
8.885354e+002,5.784184e+000
8.894996e+002,5.673972e+000
8.904639e+002,5.287957e+000
8.914281e+002,4.769385e+000
8.923923e+002,4.518943e+000
8.933566e+002,4.530705e+000
8.943208e+002,4.441715e+000
8.952850e+002,4.093832e+000
8.962493e+002,3.724252e+000
8.972135e+002,3.841624e+000
8.981777e+002,4.367955e+000
8.991420e+002,4.836142e+000
9.001062e+002,5.190305e+000
9.010704e+002,5.616557e+000
9.020347e+002,6.174432e+000
9.029989e+002,6.758807e+000
9.039631e+002,7.271817e+000
9.049274e+002,7.622373e+000
9.058916e+002,7.707488e+000
9.068558e+002,7.608571e+000
9.078201e+002,7.521920e+000
9.087843e+002,7.551727e+000
9.097485e+002,7.676745e+000
9.107128e+002,7.791620e+000
9.116770e+002,7.830445e+000
9.126412e+002,7.844863e+000
9.136055e+002,7.977123e+000
9.145697e+002,8.224349e+000
9.155339e+002,8.403015e+000
9.164982e+002,8.451972e+000
9.174624e+002,8.467772e+000
9.184266e+002,8.430386e+000
9.193909e+002,8.139003e+000
9.203551e+002,7.649425e+000
9.213193e+002,7.179916e+000
9.222836e+002,6.886302e+000
9.232478e+002,6.801202e+000
9.242120e+002,6.851187e+000
9.251763e+002,7.006125e+000
9.261405e+002,7.333057e+000
9.271047e+002,7.886451e+000
9.280690e+002,8.658808e+000
9.290332e+002,9.673663e+000
9.299974e+002,1.098263e+001
9.309617e+002,1.230344e+001
9.319259e+002,1.316480e+001
9.328901e+002,1.339963e+001
9.338544e+002,1.344181e+001
9.348186e+002,1.372086e+001
9.357828e+002,1.404227e+001
9.367471e+002,1.413865e+001
9.377113e+002,1.393143e+001
9.386755e+002,1.357765e+001
9.396398e+002,1.327767e+001
9.406040e+002,1.328920e+001
9.415682e+002,1.375142e+001
9.425325e+002,1.441890e+001
9.434967e+002,1.489178e+001
9.444609e+002,1.481885e+001
9.454252e+002,1.443761e+001
9.463894e+002,1.424305e+001
9.473536e+002,1.456859e+001
9.483179e+002,1.526339e+001
9.492821e+002,1.586248e+001
9.502463e+002,1.630248e+001
9.512106e+002,1.675325e+001
9.521748e+002,1.703703e+001
9.531390e+002,1.694577e+001
9.541033e+002,1.679252e+001
9.550675e+002,1.690110e+001
9.560317e+002,1.725553e+001
9.569960e+002,1.730462e+001
9.579602e+002,1.676656e+001
9.589244e+002,1.617606e+001
9.598887e+002,1.599129e+001
9.608529e+002,1.640504e+001
9.618171e+002,1.735060e+001
9.627814e+002,1.868396e+001
9.637456e+002,2.044894e+001
9.647098e+002,2.264814e+001
9.656741e+002,2.487293e+001
9.666383e+002,2.691004e+001
9.676025e+002,2.894483e+001
9.685668e+002,3.109969e+001
9.695310e+002,3.301685e+001
9.704952e+002,3.417906e+001
9.714595e+002,3.481630e+001
9.724237e+002,3.557570e+001
9.733879e+002,3.626750e+001
9.743522e+002,3.647858e+001
9.753164e+002,3.603898e+001
9.762806e+002,3.503854e+001
9.772449e+002,3.378557e+001
9.782091e+002,3.246161e+001
9.791733e+002,3.112007e+001
9.801376e+002,2.954518e+001
9.811018e+002,2.761645e+001
9.820660e+002,2.558960e+001
9.830303e+002,2.385589e+001
9.839945e+002,2.298075e+001
9.849587e+002,2.279121e+001
9.859230e+002,2.275643e+001
9.868872e+002,2.255072e+001
9.878514e+002,2.236929e+001
9.888157e+002,2.256648e+001
9.897799e+002,2.338270e+001
9.907441e+002,2.505161e+001
9.917084e+002,2.741340e+001
9.926726e+002,3.017491e+001
9.936368e+002,3.288312e+001
9.946011e+002,3.536303e+001
9.955653e+002,3.776274e+001
9.965295e+002,4.019632e+001
9.974938e+002,4.251207e+001
9.984580e+002,4.437919e+001
9.994222e+002,4.599984e+001
1.000386e+003,4.796346e+001
1.001351e+003,5.058416e+001
1.002315e+003,5.391732e+001
1.003279e+003,5.823907e+001
1.004243e+003,6.364371e+001
1.005208e+003,6.980495e+001
1.006172e+003,7.654642e+001
1.007136e+003,8.392072e+001
1.008100e+003,9.080530e+001
1.009065e+003,9.607719e+001
1.010029e+003,9.916376e+001
1.010993e+003,1.000111e+002
1.011957e+003,9.884599e+001
1.012922e+003,9.609761e+001
1.013886e+003,9.219427e+001
1.014850e+003,8.744027e+001
1.015814e+003,8.221527e+001
1.016778e+003,7.721935e+001
1.017743e+003,7.307594e+001
1.018707e+003,7.028847e+001
1.019671e+003,6.915623e+001
1.020635e+003,6.957589e+001
1.021600e+003,7.047147e+001
1.022564e+003,7.151740e+001
1.023528e+003,7.278030e+001
1.024492e+003,7.452978e+001
1.025457e+003,7.694282e+001
1.026421e+003,7.994819e+001
1.027385e+003,8.315851e+001
1.028349e+003,8.610410e+001
1.029313e+003,8.894010e+001
1.030278e+003,9.195890e+001
1.031242e+003,9.506150e+001
1.032206e+003,9.796980e+001
1.033170e+003,1.005351e+002
1.034135e+003,1.029663e+002
1.035099e+003,1.056727e+002
1.036063e+003,1.085038e+002
1.037027e+003,1.111315e+002
1.037992e+003,1.140686e+002
1.038956e+003,1.183350e+002
1.039920e+003,1.249305e+002
1.040884e+003,1.317900e+002
1.041849e+003,1.376076e+002
1.042813e+003,1.432003e+002
1.043777e+003,1.497016e+002
1.044741e+003,1.577001e+002
1.045705e+003,1.681830e+002
1.046670e+003,1.821383e+002
1.047634e+003,1.997908e+002
1.048598e+003,2.206946e+002
1.049562e+003,2.445699e+002
1.050527e+003,2.725572e+002
1.051491e+003,3.055769e+002
1.052455e+003,3.437559e+002
1.053419e+003,3.855732e+002
1.054384e+003,4.261245e+002
1.055348e+003,4.624243e+002
1.056312e+003,4.932632e+002
1.057276e+003,5.176203e+002
1.058240e+003,5.346049e+002
1.059205e+003,5.434912e+002
1.060169e+003,5.436376e+002
1.061133e+003,5.347344e+002
1.062097e+003,5.175062e+002
1.063062e+003,4.944156e+002
1.064026e+003,4.691505e+002
1.064990e+003,4.443133e+002
1.065954e+003,4.217023e+002
1.066919e+003,4.019528e+002
1.067883e+003,3.850833e+002
1.068847e+003,3.716936e+002
1.069811e+003,3.628555e+002
1.070776e+003,3.603137e+002
1.071740e+003,3.653606e+002
1.072704e+003,3.777440e+002
1.073668e+003,3.965988e+002
1.074632e+003,4.203103e+002
1.075597e+003,4.464590e+002
1.076561e+003,4.728829e+002
1.077525e+003,4.968346e+002
1.078489e+003,5.146637e+002
1.079454e+003,5.236304e+002
1.080418e+003,5.224223e+002
1.081382e+003,5.119389e+002
1.082346e+003,4.953963e+002
1.083311e+003,4.766155e+002
1.084275e+003,4.602242e+002
1.085239e+003,4.499132e+002
1.086203e+003,4.473663e+002
1.087167e+003,4.528669e+002
1.088132e+003,4.653829e+002
1.089096e+003,4.816833e+002
1.090060e+003,4.977544e+002
1.091024e+003,5.087076e+002
1.091989e+003,5.103811e+002
1.092953e+003,5.008173e+002
1.093917e+003,4.794055e+002
1.094881e+003,4.472225e+002
1.095846e+003,4.069707e+002
1.096810e+003,3.613995e+002
1.097774e+003,3.138179e+002
1.098738e+003,2.676200e+002
1.099703e+003,2.252147e+002
1.100667e+003,1.883258e+002
1.101631e+003,1.578597e+002
1.102595e+003,1.331989e+002
1.103559e+003,1.136181e+002
1.104524e+003,9.818275e+001
1.105488e+003,8.609054e+001
1.106452e+003,7.660808e+001
1.107416e+003,6.925710e+001
1.108381e+003,6.367719e+001
1.109345e+003,5.944170e+001
1.110309e+003,5.600102e+001
1.111273e+003,5.319652e+001
1.112238e+003,5.103693e+001
1.113202e+003,4.933602e+001
1.114166e+003,4.790597e+001
1.115130e+003,4.656544e+001
1.116094e+003,4.505595e+001
1.117059e+003,4.332311e+001
1.118023e+003,4.145021e+001
1.118987e+003,3.953239e+001
1.119951e+003,3.753409e+001
1.120916e+003,3.570454e+001
1.121880e+003,3.423564e+001
1.122844e+003,3.304298e+001
1.123808e+003,3.177595e+001
1.124773e+003,3.027547e+001
1.125737e+003,2.864803e+001
1.126701e+003,2.719036e+001
1.127665e+003,2.603703e+001
1.128630e+003,2.509960e+001
1.129594e+003,2.430924e+001
1.130558e+003,2.362182e+001
1.131522e+003,2.285727e+001
1.132486e+003,2.188958e+001
1.133451e+003,2.078776e+001
1.134415e+003,1.973433e+001
1.135379e+003,1.892142e+001
1.136343e+003,1.836331e+001
1.137308e+003,1.804505e+001
1.138272e+003,1.823383e+001
1.139236e+003,1.901646e+001
1.140200e+003,2.015038e+001
1.141165e+003,2.129000e+001
1.142129e+003,2.235453e+001
1.143093e+003,2.347742e+001
1.144057e+003,2.431494e+001
1.145021e+003,2.458831e+001
1.145986e+003,2.426737e+001
1.146950e+003,2.340799e+001
1.147914e+003,2.207845e+001
1.148878e+003,2.074484e+001
1.149843e+003,1.982965e+001
1.150807e+003,1.956348e+001
1.151771e+003,1.999170e+001
1.152735e+003,2.076485e+001
1.153700e+003,2.154124e+001
1.154664e+003,2.232798e+001
1.155628e+003,2.370943e+001
1.156592e+003,2.596689e+001
1.157557e+003,2.839187e+001
1.158521e+003,3.015093e+001
1.159485e+003,3.082574e+001
1.160449e+003,3.070730e+001
1.161413e+003,3.020065e+001
1.162378e+003,2.968272e+001
1.163342e+003,2.920576e+001
1.164306e+003,2.905083e+001
1.165270e+003,2.989173e+001
1.166235e+003,3.219118e+001
1.167199e+003,3.613910e+001
1.168163e+003,4.197779e+001
1.169127e+003,5.045001e+001
1.170092e+003,6.179868e+001
1.171056e+003,7.510783e+001
1.172020e+003,8.921201e+001
1.172984e+003,1.032579e+002
1.173948e+003,1.163914e+002
1.174913e+003,1.274774e+002
1.175877e+003,1.353889e+002
1.176841e+003,1.396152e+002
1.177805e+003,1.402622e+002
1.178770e+003,1.376475e+002
1.179734e+003,1.320784e+002
1.180698e+003,1.248735e+002
1.181662e+003,1.175408e+002
1.182627e+003,1.113665e+002
1.183591e+003,1.071016e+002
1.184555e+003,1.046711e+002
1.185519e+003,1.036577e+002
1.186484e+003,1.034310e+002
1.187448e+003,1.035013e+002
1.188412e+003,1.035248e+002
1.189376e+003,1.026431e+002
1.190340e+003,9.988186e+001
1.191305e+003,9.471674e+001
1.192269e+003,8.771723e+001
1.193233e+003,7.970387e+001
1.194197e+003,7.150368e+001
1.195162e+003,6.323181e+001
1.196126e+003,5.519130e+001
1.197090e+003,4.823190e+001
1.198054e+003,4.255773e+001
1.199019e+003,3.766812e+001
1.199983e+003,3.332418e+001
1.200947e+003,2.989960e+001
1.201911e+003,2.760179e+001
1.202875e+003,2.567320e+001
1.203840e+003,2.337998e+001
1.204804e+003,2.091454e+001
1.205768e+003,1.901060e+001
1.206732e+003,1.763621e+001
1.207697e+003,1.636702e+001
1.208661e+003,1.522654e+001
1.209625e+003,1.463155e+001
1.210589e+003,1.476736e+001
1.211554e+003,1.510098e+001
1.212518e+003,1.536920e+001
1.213482e+003,1.588452e+001
1.214446e+003,1.664601e+001
1.215411e+003,1.738124e+001
1.216375e+003,1.759357e+001
1.217339e+003,1.723890e+001
1.218303e+003,1.664399e+001
1.219267e+003,1.601729e+001
1.220232e+003,1.543370e+001
1.221196e+003,1.502787e+001
1.222160e+003,1.503723e+001
1.223124e+003,1.530920e+001
1.224089e+003,1.549439e+001
1.225053e+003,1.565413e+001
1.226017e+003,1.611147e+001
1.226981e+003,1.682315e+001
1.227946e+003,1.751003e+001
1.228910e+003,1.841018e+001
1.229874e+003,1.948461e+001
1.230838e+003,2.047682e+001
1.231802e+003,2.112613e+001
1.232767e+003,2.136158e+001
1.233731e+003,2.142574e+001
1.234695e+003,2.130925e+001
1.235659e+003,2.074838e+001
1.236624e+003,1.987008e+001
1.237588e+003,1.915835e+001
1.238552e+003,1.909767e+001
1.239516e+003,1.916928e+001
1.240481e+003,1.910394e+001
1.241445e+003,1.931302e+001
1.242409e+003,2.007228e+001
1.243373e+003,2.106977e+001
1.244338e+003,2.215806e+001
1.245302e+003,2.332936e+001
1.246266e+003,2.443993e+001
1.247230e+003,2.530807e+001
1.248194e+003,2.567366e+001
1.249159e+003,2.570048e+001
1.250123e+003,2.610655e+001
1.251087e+003,2.727471e+001
1.252051e+003,2.866738e+001
1.253016e+003,2.914413e+001
1.253980e+003,2.857374e+001
1.254944e+003,2.803445e+001
1.255908e+003,2.843178e+001
1.256873e+003,2.958162e+001
1.257837e+003,3.102489e+001
1.258801e+003,3.237064e+001
1.259765e+003,3.343721e+001
1.260729e+003,3.423010e+001
1.261694e+003,3.503272e+001
1.262658e+003,3.602436e+001
1.263622e+003,3.706572e+001
1.264586e+003,3.782195e+001
1.265551e+003,3.802042e+001
1.266515e+003,3.783772e+001
1.267479e+003,3.767180e+001
1.268443e+003,3.821270e+001
1.269408e+003,3.943567e+001
1.270372e+003,4.052547e+001
1.271336e+003,4.102683e+001
1.272300e+003,4.113851e+001
1.273265e+003,4.133900e+001
1.274229e+003,4.181503e+001
1.275193e+003,4.238701e+001
1.276157e+003,4.253253e+001
1.277121e+003,4.227706e+001
1.278086e+003,4.181784e+001
1.279050e+003,4.139440e+001
1.280014e+003,4.111599e+001
1.280978e+003,4.077298e+001
1.281943e+003,4.002002e+001
1.282907e+003,3.871131e+001
1.283871e+003,3.706197e+001
1.284835e+003,3.539653e+001
1.285800e+003,3.407872e+001
1.286764e+003,3.317237e+001
1.287728e+003,3.235366e+001
1.288692e+003,3.112124e+001
1.289656e+003,2.941700e+001
1.290621e+003,2.782214e+001
1.291585e+003,2.648935e+001
1.292549e+003,2.518006e+001
1.293513e+003,2.364657e+001
1.294478e+003,2.188754e+001
1.295442e+003,2.000345e+001
1.296406e+003,1.828274e+001
1.297370e+003,1.699836e+001
1.298335e+003,1.623658e+001
1.299299e+003,1.570476e+001
1.300263e+003,1.506258e+001
1.301227e+003,1.433719e+001
1.302192e+003,1.402783e+001
1.303156e+003,1.431558e+001
1.304120e+003,1.478144e+001
1.305084e+003,1.504640e+001
1.306048e+003,1.502928e+001
1.307013e+003,1.484027e+001
1.307977e+003,1.468755e+001
1.308941e+003,1.481600e+001
1.309905e+003,1.508282e+001
1.310870e+003,1.495752e+001
1.311834e+003,1.395122e+001
1.312798e+003,1.247753e+001
1.313762e+003,1.121025e+001
1.314727e+003,1.035888e+001
1.315691e+003,9.914042e+000
1.316655e+003,9.437344e+000
1.317619e+003,8.694052e+000
1.318583e+003,7.872583e+000
1.319548e+003,7.339273e+000
1.320512e+003,7.278202e+000
1.321476e+003,7.541578e+000
1.322440e+003,7.743636e+000
1.323405e+003,7.626179e+000
1.324369e+003,7.287989e+000
1.325333e+003,6.974651e+000
1.326297e+003,7.290490e+000
1.327262e+003,8.070823e+000
1.328226e+003,8.745621e+000
1.329190e+003,9.209707e+000
1.330154e+003,9.513653e+000
1.331119e+003,9.734422e+000
1.332083e+003,9.809742e+000
1.333047e+003,9.946182e+000
1.334011e+003,1.018374e+001
1.334975e+003,1.019507e+001
1.335940e+003,9.810719e+000
1.336904e+003,9.375894e+000
1.337868e+003,9.173220e+000
1.338832e+003,9.127278e+000
1.339797e+003,9.171268e+000
1.340761e+003,9.306069e+000
1.341725e+003,9.580521e+000
1.342689e+003,9.887644e+000
1.343654e+003,9.995651e+000
