5.009136e+002,3.266638e+002
5.018779e+002,3.312845e+002
5.028421e+002,3.371232e+002
5.038063e+002,3.451118e+002
5.047706e+002,3.545890e+002
5.057348e+002,3.644459e+002
5.066990e+002,3.759358e+002
5.076633e+002,3.820692e+002
5.086275e+002,3.905950e+002
5.095917e+002,3.993656e+002
5.105560e+002,4.084726e+002
5.115202e+002,4.179405e+002
5.124844e+002,4.279812e+002
5.134487e+002,4.382654e+002
5.144129e+002,4.486186e+002
5.153771e+002,4.589791e+002
5.163414e+002,4.693293e+002
5.173056e+002,4.798422e+002
5.182698e+002,4.906168e+002
5.192341e+002,5.012098e+002
5.201983e+002,5.118118e+002
5.211625e+002,5.230121e+002
5.221268e+002,5.358205e+002
5.230910e+002,5.517985e+002
5.240552e+002,5.733080e+002
5.250195e+002,6.011341e+002
5.259837e+002,6.382888e+002
5.269479e+002,6.868494e+002
5.279122e+002,7.474732e+002
5.288764e+002,8.196350e+002
5.298406e+002,9.014010e+002
5.308049e+002,9.887796e+002
5.317691e+002,1.075473e+003
5.327333e+002,1.155090e+003
5.336976e+002,1.219510e+003
5.346618e+002,1.261075e+003
5.356260e+002,1.274772e+003
5.365903e+002,1.258157e+003
5.375545e+002,1.211923e+003
5.385187e+002,1.138601e+003
5.394830e+002,1.045070e+003
5.404472e+002,9.383170e+002
5.414114e+002,8.256447e+002
5.423757e+002,7.143925e+002
5.433399e+002,6.105400e+002
5.443041e+002,5.178064e+002
5.452684e+002,4.381142e+002
5.462326e+002,3.730270e+002
5.471968e+002,3.210550e+002
5.481611e+002,2.808328e+002
5.491253e+002,2.501708e+002
5.500895e+002,2.263743e+002
5.510538e+002,2.071722e+002
5.520180e+002,1.904176e+002
5.529822e+002,1.746127e+002
5.539465e+002,1.595557e+002
5.549107e+002,1.457270e+002
5.558749e+002,1.332445e+002
5.568392e+002,1.217167e+002
5.578034e+002,1.107783e+002
5.587676e+002,1.004360e+002
5.597319e+002,9.135630e+001
5.606961e+002,8.383187e+001
5.616603e+002,7.795509e+001
5.626246e+002,7.317152e+001
5.635888e+002,6.919617e+001
5.645530e+002,6.530900e+001
5.655173e+002,6.119340e+001
5.664815e+002,5.738567e+001
5.674457e+002,5.492535e+001
5.684100e+002,5.391902e+001
5.693742e+002,5.344482e+001
5.703384e+002,5.277280e+001
5.713027e+002,5.185063e+001
5.722669e+002,5.092311e+001
5.732311e+002,5.022459e+001
5.741954e+002,4.921815e+001
5.751596e+002,4.779714e+001
5.761238e+002,4.616302e+001
5.770881e+002,4.463897e+001
5.780523e+002,4.353253e+001
5.790165e+002,4.307106e+001
5.799808e+002,4.360566e+001
5.809450e+002,4.507269e+001
5.819092e+002,4.657645e+001
5.828735e+002,4.740454e+001
5.838377e+002,4.794936e+001
5.848019e+002,4.932111e+001
5.857662e+002,5.220384e+001
5.867304e+002,5.586049e+001
5.876946e+002,5.923064e+001
5.886589e+002,6.223784e+001
5.896231e+002,6.544884e+001
5.905873e+002,6.939021e+001
5.915516e+002,7.530754e+001
5.925158e+002,8.366423e+001
5.934800e+002,9.582597e+001
5.944443e+002,1.128913e+002
5.954085e+002,1.353894e+002
5.963727e+002,1.635583e+002
5.973370e+002,1.973500e+002
5.983012e+002,2.351012e+002
5.992654e+002,2.731989e+002
6.002297e+002,3.078387e+002
6.011939e+002,3.358712e+002
6.021581e+002,3.545592e+002
6.031224e+002,3.623285e+002
6.040866e+002,3.594256e+002
6.050508e+002,3.473364e+002
6.060151e+002,3.279403e+002
6.069793e+002,3.045767e+002
6.079435e+002,2.801245e+002
6.089078e+002,2.568603e+002
6.098720e+002,2.367812e+002
6.108362e+002,2.210139e+002
6.118005e+002,2.091813e+002
6.127647e+002,2.002341e+002
6.137289e+002,1.933379e+002
6.146932e+002,1.870105e+002
6.156574e+002,1.807540e+002
6.166216e+002,1.771694e+002
6.175859e+002,1.782933e+002
6.185501e+002,1.845271e+002
6.195143e+002,1.958152e+002
6.204786e+002,2.115714e+002
6.214428e+002,2.295395e+002
6.224070e+002,2.477941e+002
6.233713e+002,2.642351e+002
6.243355e+002,2.768109e+002
6.252997e+002,2.843324e+002
6.262640e+002,2.866528e+002
6.272282e+002,2.841178e+002
6.281924e+002,2.775532e+002
6.291567e+002,2.693441e+002
6.301209e+002,2.630504e+002
6.310851e+002,2.596950e+002
6.320494e+002,2.593983e+002
6.330136e+002,2.621235e+002
6.339778e+002,2.676841e+002
6.349421e+002,2.749788e+002
6.359063e+002,2.833754e+002
6.368705e+002,2.915942e+002
6.378348e+002,2.991582e+002
6.387990e+002,3.071541e+002
6.397632e+002,3.168673e+002
6.407275e+002,3.287054e+002
6.416917e+002,3.423160e+002
6.426559e+002,3.572008e+002
6.436202e+002,3.728368e+002
6.445844e+002,3.885100e+002
6.455486e+002,4.033431e+002
6.465129e+002,4.165349e+002
6.474771e+002,4.272896e+002
6.484413e+002,4.341700e+002
6.494056e+002,4.356300e+002
6.503698e+002,4.309926e+002
6.513340e+002,4.209016e+002
6.522983e+002,4.067310e+002
6.532625e+002,3.889400e+002
6.542267e+002,3.678921e+002
6.551910e+002,3.443462e+002
6.561552e+002,3.195065e+002
6.571194e+002,2.946436e+002
6.580837e+002,2.708273e+002
6.590479e+002,2.488069e+002
6.600121e+002,2.290840e+002
6.609764e+002,2.117213e+002
6.619406e+002,1.962970e+002
6.629048e+002,1.827861e+002
6.638691e+002,1.716036e+002
6.648333e+002,1.630966e+002
6.657975e+002,1.571703e+002
6.667618e+002,1.531994e+002
6.677260e+002,1.507058e+002
6.686902e+002,1.492367e+002
6.696545e+002,1.483819e+002
6.706187e+002,1.480203e+002
6.715829e+002,1.480221e+002
6.725472e+002,1.481445e+002
6.735114e+002,1.480886e+002
6.744756e+002,1.477130e+002
6.754399e+002,1.466076e+002
6.764041e+002,1.445973e+002
6.773683e+002,1.417890e+002
6.783326e+002,1.383305e+002
