5.009136e+002,1.248452e+002
5.018779e+002,1.293299e+002
5.028421e+002,1.334605e+002
5.038063e+002,1.376978e+002
5.047706e+002,1.415641e+002
5.057348e+002,1.442844e+002
5.066990e+002,1.453061e+002
5.076633e+002,1.448784e+002
5.086275e+002,1.457597e+002
5.095917e+002,1.463568e+002
5.105560e+002,1.467693e+002
5.115202e+002,1.472565e+002
5.124844e+002,1.479832e+002
5.134487e+002,1.492763e+002
5.144129e+002,1.514443e+002
5.153771e+002,1.545217e+002
5.163414e+002,1.581010e+002
5.173056e+002,1.616970e+002
5.182698e+002,1.652072e+002
5.192341e+002,1.690831e+002
5.201983e+002,1.738358e+002
5.211625e+002,1.792752e+002
5.221268e+002,1.849109e+002
5.230910e+002,1.908071e+002
5.240552e+002,1.976315e+002
5.250195e+002,2.057720e+002
5.259837e+002,2.161047e+002
5.269479e+002,2.295062e+002
5.279122e+002,2.464058e+002
5.288764e+002,2.667226e+002
5.298406e+002,2.899564e+002
5.308049e+002,3.150553e+002
5.317691e+002,3.403021e+002
5.327333e+002,3.641239e+002
5.336976e+002,3.841682e+002
5.346618e+002,3.980186e+002
5.356260e+002,4.039988e+002
5.365903e+002,4.005997e+002
5.375545e+002,3.871598e+002
5.385187e+002,3.647709e+002
5.394830e+002,3.361177e+002
5.404472e+002,3.036109e+002
5.414114e+002,2.693680e+002
5.423757e+002,2.353055e+002
5.433399e+002,2.031330e+002
5.443041e+002,1.741907e+002
5.452684e+002,1.490644e+002
5.462326e+002,1.282139e+002
5.471968e+002,1.112621e+002
5.481611e+002,9.773531e+001
5.491253e+002,8.679295e+001
5.500895e+002,7.708962e+001
5.510538e+002,6.821455e+001
5.520180e+002,6.084776e+001
5.529822e+002,5.517386e+001
5.539465e+002,5.068166e+001
5.549107e+002,4.654090e+001
5.558749e+002,4.238783e+001
5.568392e+002,3.875828e+001
5.578034e+002,3.623296e+001
5.587676e+002,3.450243e+001
5.597319e+002,3.295787e+001
5.606961e+002,3.115709e+001
5.616603e+002,2.914491e+001
5.626246e+002,2.698094e+001
5.635888e+002,2.480054e+001
5.645530e+002,2.270581e+001
5.655173e+002,2.079648e+001
5.664815e+002,1.919161e+001
5.674457e+002,1.806633e+001
5.684100e+002,1.739767e+001
5.693742e+002,1.717882e+001
5.703384e+002,1.751442e+001
5.713027e+002,1.820623e+001
5.722669e+002,1.880867e+001
5.732311e+002,1.900066e+001
5.741954e+002,1.879193e+001
5.751596e+002,1.845336e+001
5.761238e+002,1.803708e+001
5.770881e+002,1.772064e+001
5.780523e+002,1.761490e+001
5.790165e+002,1.770492e+001
5.799808e+002,1.794861e+001
5.809450e+002,1.834837e+001
5.819092e+002,1.872715e+001
5.828735e+002,1.890298e+001
5.838377e+002,1.891910e+001
5.848019e+002,1.894416e+001
5.857662e+002,1.914861e+001
5.867304e+002,1.968054e+001
5.876946e+002,2.070556e+001
5.886589e+002,2.209097e+001
5.896231e+002,2.352368e+001
5.905873e+002,2.482892e+001
5.915516e+002,2.654974e+001
5.925158e+002,2.898082e+001
5.934800e+002,3.255351e+001
5.944443e+002,3.769981e+001
5.954085e+002,4.463776e+001
5.963727e+002,5.334544e+001
5.973370e+002,6.356991e+001
5.983012e+002,7.481108e+001
5.992654e+002,8.649376e+001
6.002297e+002,9.795219e+001
6.011939e+002,1.078692e+002
6.021581e+002,1.144942e+002
6.031224e+002,1.166984e+002
6.040866e+002,1.152503e+002
6.050508e+002,1.114199e+002
6.060151e+002,1.059124e+002
6.069793e+002,9.961398e+001
6.079435e+002,9.322821e+001
6.089078e+002,8.697530e+001
6.098720e+002,8.093621e+001
6.108362e+002,7.556076e+001
6.118005e+002,7.140263e+001
6.127647e+002,6.870625e+001
6.137289e+002,6.709034e+001
6.146932e+002,6.552394e+001
6.156574e+002,6.345843e+001
6.166216e+002,6.165276e+001
6.175859e+002,6.136465e+001
6.185501e+002,6.293734e+001
6.195143e+002,6.645570e+001
6.204786e+002,7.178887e+001
6.214428e+002,7.752827e+001
6.224070e+002,8.232259e+001
6.233713e+002,8.546318e+001
6.243355e+002,8.691222e+001
