1.082346e+003,9.404047e+002
1.083311e+003,9.068114e+002
1.084275e+003,8.773326e+002
1.085239e+003,8.596239e+002
1.086203e+003,8.594905e+002
1.087167e+003,8.791342e+002
1.088132e+003,9.135485e+002
1.089096e+003,9.529020e+002
1.090060e+003,9.883036e+002
1.091024e+003,1.010573e+003
1.091989e+003,1.012038e+003
1.092953e+003,9.894354e+002
1.093917e+003,9.423738e+002
1.094881e+003,8.730618e+002
1.095846e+003,7.874103e+002
1.096810e+003,6.920604e+002
1.097774e+003,5.949996e+002
1.098738e+003,5.031983e+002
1.099703e+003,4.200291e+002
1.100667e+003,3.479554e+002
1.101631e+003,2.885541e+002
1.102595e+003,2.410638e+002
1.103559e+003,2.042991e+002
1.104524e+003,1.761359e+002
1.105488e+003,1.545660e+002
1.106452e+003,1.380912e+002
1.107416e+003,1.251094e+002
1.108381e+003,1.142635e+002
1.109345e+003,1.053182e+002
1.110309e+003,9.816736e+001
1.111273e+003,9.250410e+001
1.112238e+003,8.755748e+001
1.113202e+003,8.274356e+001
1.114166e+003,7.839324e+001
1.115130e+003,7.463047e+001
1.116094e+003,7.133926e+001
1.117059e+003,6.845719e+001
1.118023e+003,6.600689e+001
1.118987e+003,6.403961e+001
1.119951e+003,6.236663e+001
1.120916e+003,6.048029e+001
1.121880e+003,5.773827e+001
1.122844e+003,5.411577e+001
1.123808e+003,5.048537e+001
1.124773e+003,4.733164e+001
1.125737e+003,4.433348e+001
1.126701e+003,4.126868e+001
1.127665e+003,3.835168e+001
1.128630e+003,3.601066e+001
1.129594e+003,3.442810e+001
1.130558e+003,3.358378e+001
1.131522e+003,3.327452e+001
1.132486e+003,3.319756e+001
1.133451e+003,3.299522e+001
1.134415e+003,3.239742e+001
1.135379e+003,3.140681e+001
1.136343e+003,3.059125e+001
1.137308e+003,3.052734e+001
1.138272e+003,3.111956e+001
1.139236e+003,3.177580e+001
1.140200e+003,3.186929e+001
1.141165e+003,3.144725e+001
1.142129e+003,3.111062e+001
1.143093e+003,3.139195e+001
1.144057e+003,3.178174e+001
1.145021e+003,3.167356e+001
1.145986e+003,3.102423e+001
1.146950e+003,3.017916e+001
1.147914e+003,2.967028e+001
1.148878e+003,3.005130e+001
1.149843e+003,3.156804e+001
1.150807e+003,3.365006e+001
1.151771e+003,3.564614e+001
1.152735e+003,3.714618e+001
1.153700e+003,3.845830e+001
1.154664e+003,4.030573e+001
1.155628e+003,4.247371e+001
1.156592e+003,4.438478e+001
1.157557e+003,4.523587e+001
1.158521e+003,4.519412e+001
1.159485e+003,4.492670e+001
1.160449e+003,4.469433e+001
1.161413e+003,4.475624e+001
1.162378e+003,4.548728e+001
1.163342e+003,4.717884e+001
1.164306e+003,4.996179e+001
1.165270e+003,5.432347e+001
1.166235e+003,6.128603e+001
1.167199e+003,7.226673e+001
1.168163e+003,8.761245e+001
1.169127e+003,1.066041e+002
1.170092e+003,1.289620e+002
1.171056e+003,1.539789e+002
1.172020e+003,1.803617e+002
1.172984e+003,2.061561e+002
1.173948e+003,2.289616e+002
1.174913e+003,2.472794e+002
1.175877e+003,2.591737e+002
1.176841e+003,2.632177e+002
1.177805e+003,2.596198e+002
1.178770e+003,2.496731e+002
1.179734e+003,2.353420e+002
1.180698e+003,2.195733e+002
1.181662e+003,2.046332e+002
1.182627e+003,1.924978e+002
1.183591e+003,1.844299e+002
1.184555e+003,1.805641e+002
1.185519e+003,1.804785e+002
1.186484e+003,1.833799e+002
1.187448e+003,1.871004e+002
1.188412e+003,1.896909e+002
1.189376e+003,1.890888e+002
1.190340e+003,1.844471e+002
1.191305e+003,1.760178e+002
1.192269e+003,1.641434e+002
1.193233e+003,1.494655e+002
1.194197e+003,1.331338e+002
1.195162e+003,1.159305e+002
1.196126e+003,9.913100e+001
1.197090e+003,8.413625e+001
1.198054e+003,7.164059e+001
1.199019e+003,6.160119e+001
1.199983e+003,5.366860e+001
1.200947e+003,4.696723e+001
1.201911e+003,4.142566e+001
1.202875e+003,3.719710e+001
1.203840e+003,3.423812e+001
1.204804e+003,3.226961e+001
1.205768e+003,3.095825e+001
1.206732e+003,3.014755e+001
1.207697e+003,2.938982e+001
1.208661e+003,2.856987e+001
1.209625e+003,2.779494e+001
1.210589e+003,2.703441e+001
1.211554e+003,2.586426e+001
1.212518e+003,2.422186e+001
1.213482e+003,2.234119e+001
1.214446e+003,2.066707e+001
1.215411e+003,1.949716e+001
1.216375e+003,1.896408e+001
1.217339e+003,1.915132e+001
1.218303e+003,2.013747e+001
1.219267e+003,2.166303e+001
1.220232e+003,2.341935e+001
1.221196e+003,2.515991e+001
1.222160e+003,2.689782e+001
1.223124e+003,2.821356e+001
1.224089e+003,2.863146e+001
1.225053e+003,2.819753e+001
1.226017e+003,2.733009e+001
1.226981e+003,2.625790e+001
1.227946e+003,2.522441e+001
1.228910e+003,2.430563e+001
1.229874e+003,2.371235e+001
1.230838e+003,2.366859e+001
1.231802e+003,2.416554e+001
1.232767e+003,2.495931e+001
1.233731e+003,2.604740e+001
1.234695e+003,2.775933e+001
1.235659e+003,3.028891e+001
1.236624e+003,3.282710e+001
1.237588e+003,3.436127e+001
1.238552e+003,3.460660e+001
1.239516e+003,3.442875e+001
1.240481e+003,3.437482e+001
1.241445e+003,3.433139e+001
1.242409e+003,3.415248e+001
1.243373e+003,3.409780e+001
1.244338e+003,3.453640e+001
1.245302e+003,3.544683e+001
1.246266e+003,3.641961e+001
1.247230e+003,3.725343e+001
1.248194e+003,3.816875e+001
1.249159e+003,3.905813e+001
1.250123e+003,3.977515e+001
1.251087e+003,4.085749e+001
1.252051e+003,4.271286e+001
1.253016e+003,4.548382e+001
1.253980e+003,4.841806e+001
1.254944e+003,5.131388e+001
1.255908e+003,5.445602e+001
1.256873e+003,5.762325e+001
1.257837e+003,6.034994e+001
1.258801e+003,6.219749e+001
1.259765e+003,6.323444e+001
1.260729e+003,6.383787e+001
1.261694e+003,6.417176e+001
1.262658e+003,6.440541e+001
1.263622e+003,6.503880e+001
1.264586e+003,6.613358e+001
1.265551e+003,6.702881e+001
1.266515e+003,6.744059e+001
1.267479e+003,6.762181e+001
1.268443e+003,6.825487e+001
1.269408e+003,6.938022e+001
1.270372e+003,7.042269e+001
1.271336e+003,7.129087e+001
1.272300e+003,7.207833e+001
1.273265e+003,7.273428e+001
1.274229e+003,7.296999e+001
1.275193e+003,7.285381e+001
1.276157e+003,7.282789e+001
1.277121e+003,7.224937e+001
1.278086e+003,7.055376e+001
1.279050e+003,6.804367e+001
1.280014e+003,6.546449e+001
1.280978e+003,6.311687e+001
1.281943e+003,6.060055e+001
1.282907e+003,5.772109e+001
1.283871e+003,5.471852e+001
1.284835e+003,5.186873e+001
1.285800e+003,4.892965e+001
1.286764e+003,4.563659e+001
1.287728e+003,4.232911e+001
1.288692e+003,3.960877e+001
1.289656e+003,3.757922e+001
1.290621e+003,3.572641e+001
1.291585e+003,3.434573e+001
1.292549e+003,3.358095e+001
1.293513e+003,3.331073e+001
1.294478e+003,3.303848e+001
1.295442e+003,3.204658e+001
1.296406e+003,3.018493e+001
1.297370e+003,2.854682e+001
1.298335e+003,2.780209e+001
1.299299e+003,2.742185e+001
1.300263e+003,2.667725e+001
1.301227e+003,2.547367e+001
1.302192e+003,2.428570e+001
1.303156e+003,2.347472e+001
1.304120e+003,2.316328e+001
1.305084e+003,2.320597e+001
1.306048e+003,2.293983e+001
1.307013e+003,2.194063e+001
1.307977e+003,2.030924e+001
1.308941e+003,1.846580e+001
1.309905e+003,1.676999e+001
1.310870e+003,1.587627e+001
1.311834e+003,1.541433e+001
1.312798e+003,1.487636e+001
1.313762e+003,1.433980e+001
1.314727e+003,1.380918e+001
1.315691e+003,1.320270e+001
1.316655e+003,1.228841e+001
1.317619e+003,1.129728e+001
1.318583e+003,1.046055e+001
1.319548e+003,9.790905e+000
1.320512e+003,9.308046e+000
1.321476e+003,9.252605e+000
1.322440e+003,9.652237e+000
1.323405e+003,1.027421e+001
1.324369e+003,1.099337e+001
1.325333e+003,1.175771e+001
1.326297e+003,1.262144e+001
1.327262e+003,1.324607e+001
1.328226e+003,1.321253e+001
1.329190e+003,1.262152e+001
1.330154e+003,1.176321e+001
1.331119e+003,1.093960e+001
1.332083e+003,1.018531e+001
1.333047e+003,9.993015e+000
1.334011e+003,1.067172e+001
1.334975e+003,1.154670e+001
1.335940e+003,1.205268e+001
1.336904e+003,1.235555e+001
1.337868e+003,1.292705e+001
1.338832e+003,1.365626e+001
1.339797e+003,1.410264e+001
1.340761e+003,1.417759e+001
1.341725e+003,1.426375e+001
1.342689e+003,1.456663e+001
1.343654e+003,1.471516e+001
