5.009136e+002,1.284534e+002
5.018779e+002,1.366403e+002
5.028421e+002,1.433073e+002
5.038063e+002,1.459648e+002
5.047706e+002,1.466233e+002
5.057348e+002,1.484570e+002
5.066990e+002,1.529184e+002
5.076633e+002,1.571660e+002
5.086275e+002,1.596910e+002
5.095917e+002,1.627965e+002
5.105560e+002,1.666462e+002
5.115202e+002,1.707556e+002
5.124844e+002,1.746177e+002
5.134487e+002,1.782525e+002
5.144129e+002,1.820709e+002
5.153771e+002,1.861829e+002
5.163414e+002,1.903914e+002
5.173056e+002,1.945321e+002
5.182698e+002,1.984267e+002
5.192341e+002,2.014591e+002
5.201983e+002,2.032900e+002
5.211625e+002,2.051509e+002
5.221268e+002,2.088991e+002
5.230910e+002,2.155386e+002
5.240552e+002,2.248279e+002
5.250195e+002,2.358085e+002
5.259837e+002,2.498996e+002
5.269479e+002,2.689970e+002
5.279122e+002,2.938048e+002
5.288764e+002,3.236477e+002
5.298406e+002,3.570009e+002
5.308049e+002,3.917469e+002
5.317691e+002,4.249543e+002
5.327333e+002,4.538215e+002
5.336976e+002,4.758664e+002
5.346618e+002,4.898314e+002
5.356260e+002,4.945178e+002
5.365903e+002,4.883617e+002
5.375545e+002,4.706462e+002
5.385187e+002,4.420294e+002
5.394830e+002,4.058346e+002
5.404472e+002,3.650706e+002
5.414114e+002,3.224004e+002
5.423757e+002,2.803401e+002
5.433399e+002,2.409531e+002
5.443041e+002,2.055589e+002
5.452684e+002,1.748174e+002
5.462326e+002,1.492252e+002
5.471968e+002,1.282927e+002
5.481611e+002,1.115621e+002
5.491253e+002,9.859423e+001
5.500895e+002,8.862991e+001
5.510538e+002,8.098510e+001
5.520180e+002,7.466119e+001
5.529822e+002,6.892924e+001
5.539465e+002,6.356227e+001
5.549107e+002,5.861298e+001
5.558749e+002,5.411084e+001
5.568392e+002,4.997888e+001
5.578034e+002,4.609906e+001
5.587676e+002,4.247433e+001
5.597319e+002,3.922392e+001
5.606961e+002,3.645692e+001
5.616603e+002,3.392414e+001
5.626246e+002,3.137373e+001
5.635888e+002,2.903751e+001
5.645530e+002,2.727370e+001
5.655173e+002,2.622943e+001
5.664815e+002,2.555986e+001
5.674457e+002,2.474925e+001
5.684100e+002,2.365355e+001
5.693742e+002,2.256490e+001
5.703384e+002,2.176328e+001
5.713027e+002,2.122488e+001
5.722669e+002,2.076990e+001
5.732311e+002,2.023573e+001
