5.009136e+002,3.957503e+002
5.018779e+002,4.076279e+002
5.028421e+002,4.188102e+002
5.038063e+002,4.290209e+002
5.047706e+002,4.386776e+002
5.057348e+002,4.483799e+002
5.066990e+002,4.589795e+002
5.076633e+002,4.663985e+002
5.086275e+002,4.747010e+002
5.095917e+002,4.829453e+002
5.105560e+002,4.916317e+002
5.115202e+002,5.017336e+002
5.124844e+002,5.143461e+002
5.134487e+002,5.285601e+002
5.144129e+002,5.431721e+002
5.153771e+002,5.572900e+002
5.163414e+002,5.702209e+002
5.173056e+002,5.816309e+002
5.182698e+002,5.916850e+002
5.192341e+002,6.010159e+002
5.201983e+002,6.106498e+002
5.211625e+002,6.212466e+002
5.221268e+002,6.334378e+002
5.230910e+002,6.488693e+002
5.240552e+002,6.710203e+002
5.250195e+002,7.021928e+002
5.259837e+002,7.444897e+002
5.269479e+002,7.971188e+002
5.279122e+002,8.597278e+002
5.288764e+002,9.329325e+002
5.298406e+002,1.016650e+003
5.308049e+002,1.107832e+003
5.317691e+002,1.199769e+003
5.327333e+002,1.286047e+003
5.336976e+002,1.357791e+003
5.346618e+002,1.406330e+003
5.356260e+002,1.425811e+003
5.365903e+002,1.412763e+003
5.375545e+002,1.367065e+003
5.385187e+002,1.290774e+003
5.394830e+002,1.189553e+003
5.404472e+002,1.070283e+003
5.414114e+002,9.421802e+002
5.423757e+002,8.151697e+002
5.433399e+002,6.971280e+002
5.443041e+002,5.926110e+002
5.452684e+002,5.032784e+002
5.462326e+002,4.308056e+002
5.471968e+002,3.734876e+002
5.481611e+002,3.296245e+002
5.491253e+002,2.963572e+002
5.500895e+002,2.700790e+002
5.510538e+002,2.482540e+002
5.520180e+002,2.288479e+002
5.529822e+002,2.103991e+002
5.539465e+002,1.925933e+002
5.549107e+002,1.758923e+002
5.558749e+002,1.603180e+002
5.568392e+002,1.454403e+002
5.578034e+002,1.313328e+002
5.587676e+002,1.184894e+002
5.597319e+002,1.080568e+002
5.606961e+002,1.006657e+002
5.616603e+002,9.558030e+001
5.626246e+002,9.159776e+001
5.635888e+002,8.808849e+001
5.645530e+002,8.424265e+001
5.655173e+002,7.974318e+001
5.664815e+002,7.537851e+001
5.674457e+002,7.248447e+001
5.684100e+002,7.124825e+001
5.693742e+002,7.039488e+001
5.703384e+002,6.874891e+001
5.713027e+002,6.636253e+001
5.722669e+002,6.402818e+001
5.732311e+002,6.227863e+001
5.741954e+002,6.120047e+001
5.751596e+002,6.031507e+001
5.761238e+002,5.973985e+001
5.770881e+002,5.964569e+001
5.780523e+002,6.016616e+001
5.790165e+002,6.099717e+001
5.799808e+002,6.190323e+001
5.809450e+002,6.314284e+001
5.819092e+002,6.466875e+001
5.828735e+002,6.621034e+001
5.838377e+002,6.763516e+001
5.848019e+002,6.889670e+001
5.857662e+002,7.011310e+001
5.867304e+002,7.137972e+001
5.876946e+002,7.307417e+001
5.886589e+002,7.536987e+001
5.896231e+002,7.849938e+001
5.905873e+002,8.270156e+001
5.915516e+002,8.884850e+001
5.925158e+002,9.679638e+001
5.934800e+002,1.078376e+002
5.944443e+002,1.240070e+002
5.954085e+002,1.464700e+002
5.963727e+002,1.750966e+002
5.973370e+002,2.089267e+002
5.983012e+002,2.457685e+002
5.992654e+002,2.823564e+002
6.002297e+002,3.156396e+002
6.011939e+002,3.428174e+002
6.021581e+002,3.613547e+002
6.031224e+002,3.697309e+002
6.040866e+002,3.682503e+002
6.050508e+002,3.587747e+002
6.060151e+002,3.421669e+002
6.069793e+002,3.204180e+002
6.079435e+002,2.957158e+002
6.089078e+002,2.711720e+002
6.098720e+002,2.498160e+002
6.108362e+002,2.331427e+002
6.118005e+002,2.207592e+002
6.127647e+002,2.116550e+002
6.137289e+002,2.052777e+002
6.146932e+002,2.007335e+002
6.156574e+002,1.976312e+002
6.166216e+002,1.972581e+002
6.175859e+002,2.005663e+002
6.185501e+002,2.076819e+002
6.195143e+002,2.176506e+002
6.204786e+002,2.297887e+002
6.214428e+002,2.422822e+002
6.224070e+002,2.545449e+002
6.233713e+002,2.653932e+002
6.243355e+002,2.730141e+002
6.252997e+002,2.764085e+002
6.262640e+002,2.758175e+002
6.272282e+002,2.720313e+002
6.281924e+002,2.658240e+002
6.291567e+002,2.584984e+002
6.301209e+002,2.522379e+002
6.310851e+002,2.484497e+002
6.320494e+002,2.485686e+002
6.330136e+002,2.531519e+002
6.339778e+002,2.606657e+002
6.349421e+002,2.684160e+002
6.359063e+002,2.759951e+002
6.368705e+002,2.831213e+002
6.378348e+002,2.897364e+002
6.387990e+002,2.964252e+002
6.397632e+002,3.040213e+002
6.407275e+002,3.127817e+002
6.416917e+002,3.222117e+002
6.426559e+002,3.318909e+002
6.436202e+002,3.420006e+002
6.445844e+002,3.528188e+002
6.455486e+002,3.641103e+002
6.465129e+002,3.749718e+002
6.474771e+002,3.837467e+002
6.484413e+002,3.891473e+002
6.494056e+002,3.905563e+002
6.503698e+002,3.875913e+002
6.513340e+002,3.804056e+002
6.522983e+002,3.696011e+002
6.532625e+002,3.550325e+002
6.542267e+002,3.365845e+002
6.551910e+002,3.149753e+002
6.561552e+002,2.919622e+002
6.571194e+002,2.695079e+002
6.580837e+002,2.484856e+002
6.590479e+002,2.292517e+002
