5.009136e+002,3.259230e+002
5.018779e+002,3.332087e+002
5.028421e+002,3.413183e+002
5.038063e+002,3.521955e+002
5.047706e+002,3.639415e+002
5.057348e+002,3.734844e+002
5.066990e+002,3.776693e+002
5.076633e+002,3.866598e+002
5.086275e+002,3.957637e+002
5.095917e+002,4.047298e+002
5.105560e+002,4.134243e+002
5.115202e+002,4.219208e+002
5.124844e+002,4.302967e+002
5.134487e+002,4.385783e+002
5.144129e+002,4.464337e+002
5.153771e+002,4.537969e+002
5.163414e+002,4.609055e+002
5.173056e+002,4.681906e+002
5.182698e+002,4.759758e+002
5.192341e+002,4.841022e+002
5.201983e+002,4.927393e+002
5.211625e+002,5.029345e+002
5.221268e+002,5.157507e+002
5.230910e+002,5.325163e+002
5.240552e+002,5.549001e+002
5.250195e+002,5.838130e+002
5.259837e+002,6.203018e+002
5.269479e+002,6.644260e+002
5.279122e+002,7.163704e+002
5.288764e+002,7.769518e+002
5.298406e+002,8.463695e+002
5.308049e+002,9.221390e+002
5.317691e+002,9.984031e+002
5.327333e+002,1.069434e+003
5.336976e+002,1.127810e+003
5.346618e+002,1.167063e+003
5.356260e+002,1.182606e+003
5.365903e+002,1.171445e+003
5.375545e+002,1.133068e+003
5.385187e+002,1.069210e+003
5.394830e+002,9.841271e+002
5.404472e+002,8.833265e+002
5.414114e+002,7.747075e+002
5.423757e+002,6.669559e+002
5.433399e+002,5.669429e+002
5.443041e+002,4.785500e+002
5.452684e+002,4.031492e+002
5.462326e+002,3.422350e+002
5.471968e+002,2.941833e+002
5.481611e+002,2.575017e+002
5.491253e+002,2.297295e+002
5.500895e+002,2.079585e+002
5.510538e+002,1.900077e+002
5.520180e+002,1.744130e+002
5.529822e+002,1.599519e+002
5.539465e+002,1.458962e+002
5.549107e+002,1.319547e+002
5.558749e+002,1.179462e+002
5.568392e+002,1.039441e+002
5.578034e+002,9.045137e+001
5.587676e+002,7.830482e+001
5.597319e+002,6.900159e+001
5.606961e+002,6.336741e+001
5.616603e+002,6.072928e+001
5.626246e+002,5.989066e+001
5.635888e+002,5.983764e+001
5.645530e+002,5.925444e+001
5.655173e+002,5.742454e+001
5.664815e+002,5.474236e+001
5.674457e+002,5.202584e+001
5.684100e+002,4.966638e+001
5.693742e+002,4.760881e+001
5.703384e+002,4.573637e+001
5.713027e+002,4.408519e+001
5.722669e+002,4.290550e+001
5.732311e+002,4.232360e+001
5.741954e+002,4.233585e+001
5.751596e+002,4.247363e+001
5.761238e+002,4.261767e+001
5.770881e+002,4.226335e+001
5.780523e+002,4.126646e+001
5.790165e+002,4.014101e+001
5.799808e+002,3.985291e+001
5.809450e+002,4.060944e+001
5.819092e+002,4.197829e+001
5.828735e+002,4.356828e+001
5.838377e+002,4.517886e+001
5.848019e+002,4.661770e+001
5.857662e+002,4.784534e+001
5.867304e+002,4.934964e+001
5.876946e+002,5.181818e+001
5.886589e+002,5.522570e+001
5.896231e+002,5.937866e+001
5.905873e+002,6.440160e+001
5.915516e+002,7.013194e+001
5.925158e+002,7.583919e+001
5.934800e+002,8.346974e+001
5.944443e+002,9.527656e+001
5.954085e+002,1.124872e+002
5.963727e+002,1.348806e+002
5.973370e+002,1.614957e+002
5.983012e+002,1.906847e+002
5.992654e+002,2.201878e+002
6.002297e+002,2.479772e+002
6.011939e+002,2.715964e+002
6.021581e+002,2.883352e+002
6.031224e+002,2.963439e+002
6.040866e+002,2.956069e+002
6.050508e+002,2.865756e+002
6.060151e+002,2.703927e+002
6.069793e+002,2.509709e+002
6.079435e+002,2.313563e+002
6.089078e+002,2.136357e+002
6.098720e+002,1.990946e+002
6.108362e+002,1.879768e+002
6.118005e+002,1.795300e+002
6.127647e+002,1.728720e+002
6.137289e+002,1.677106e+002
6.146932e+002,1.636656e+002
6.156574e+002,1.606047e+002
6.166216e+002,1.591908e+002
6.175859e+002,1.602601e+002
6.185501e+002,1.645430e+002
6.195143e+002,1.723897e+002
6.204786e+002,1.839064e+002
6.214428e+002,1.968526e+002
6.224070e+002,2.098068e+002
6.233713e+002,2.214724e+002
6.243355e+002,2.300520e+002
6.252997e+002,2.345304e+002
6.262640e+002,2.352962e+002
6.272282e+002,2.333818e+002
6.281924e+002,2.296687e+002
6.291567e+002,2.250351e+002
6.301209e+002,2.206067e+002
6.310851e+002,2.172326e+002
6.320494e+002,2.162322e+002
6.330136e+002,2.182657e+002
6.339778e+002,2.229242e+002
6.349421e+002,2.280270e+002
6.359063e+002,2.332834e+002
6.368705e+002,2.386379e+002
6.378348e+002,2.440717e+002
6.387990e+002,2.499038e+002
6.397632e+002,2.565624e+002
6.407275e+002,2.643531e+002
6.416917e+002,2.731322e+002
6.426559e+002,2.825786e+002
6.436202e+002,2.922589e+002
6.445844e+002,3.015485e+002
6.455486e+002,3.098177e+002
6.465129e+002,3.166619e+002
6.474771e+002,3.218331e+002
6.484413e+002,3.245803e+002
6.494056e+002,3.242757e+002
6.503698e+002,3.205638e+002
6.513340e+002,3.133277e+002
6.522983e+002,3.027800e+002
6.532625e+002,2.891776e+002
6.542267e+002,2.731498e+002
6.551910e+002,2.555554e+002
6.561552e+002,2.375523e+002
6.571194e+002,2.202718e+002
6.580837e+002,2.043478e+002
6.590479e+002,1.900424e+002
6.600121e+002,1.775780e+002
6.609764e+002,1.670485e+002
6.619406e+002,1.582404e+002
6.629048e+002,1.508987e+002
6.638691e+002,1.448285e+002
6.648333e+002,1.397550e+002
6.657975e+002,1.349924e+002
6.667618e+002,1.297062e+002
6.677260e+002,1.239490e+002
6.686902e+002,1.191470e+002
6.696545e+002,1.166150e+002
6.706187e+002,1.157343e+002
6.715829e+002,1.155339e+002
6.725472e+002,1.154113e+002
6.735114e+002,1.151837e+002
6.744756e+002,1.147061e+002
6.754399e+002,1.140136e+002
6.764041e+002,1.131143e+002
6.773683e+002,1.117348e+002
6.783326e+002,1.093559e+002
6.792968e+002,1.054577e+002
6.802610e+002,1.001729e+002
6.812253e+002,9.429211e+001
6.821895e+002,8.932764e+001
6.831537e+002,8.666106e+001
6.841180e+002,8.626391e+001
6.850822e+002,8.788510e+001
6.860464e+002,9.056484e+001
6.870107e+002,9.342379e+001
6.879749e+002,9.673619e+001
6.889391e+002,1.010846e+002
6.899034e+002,1.057159e+002
6.908676e+002,1.090485e+002
6.918318e+002,1.098739e+002
6.927961e+002,1.082701e+002
6.937603e+002,1.045298e+002
6.947245e+002,9.916628e+001
6.956888e+002,9.355670e+001
6.966530e+002,8.930690e+001
6.976172e+002,8.651567e+001
6.985815e+002,8.430096e+001
6.995457e+002,8.210336e+001
7.005099e+002,8.028848e+001
7.014742e+002,8.002267e+001
7.024384e+002,8.221838e+001
7.034026e+002,8.699841e+001
7.043669e+002,9.403139e+001
7.053311e+002,1.019477e+002
7.062953e+002,1.102370e+002
7.072596e+002,1.179181e+002
7.082238e+002,1.240984e+002
7.091880e+002,1.280690e+002
7.101523e+002,1.289753e+002
7.111165e+002,1.258961e+002
7.120807e+002,1.193718e+002
7.130450e+002,1.106956e+002
7.140092e+002,1.011115e+002
7.149734e+002,9.193170e+001
7.159377e+002,8.493285e+001
7.169019e+002,8.095834e+001
7.178661e+002,7.928624e+001
7.188304e+002,7.858946e+001
7.197946e+002,7.899812e+001
7.207589e+002,8.056336e+001
7.217231e+002,8.300999e+001
7.226873e+002,8.570390e+001
7.236516e+002,8.813499e+001
7.246158e+002,9.022655e+001
7.255800e+002,9.275085e+001
7.265443e+002,9.613783e+001
7.275085e+002,1.006415e+002
7.284727e+002,1.062929e+002
7.294370e+002,1.126288e+002
7.304012e+002,1.189301e+002
7.313654e+002,1.250577e+002
7.323297e+002,1.316196e+002
7.332939e+002,1.390736e+002
7.342581e+002,1.478284e+002
7.352224e+002,1.576728e+002
7.361866e+002,1.678410e+002
7.371508e+002,1.776107e+002
7.381151e+002,1.862346e+002
7.390793e+002,1.928130e+002
7.400435e+002,1.968097e+002
7.410078e+002,1.977987e+002
7.419720e+002,1.950053e+002
7.429362e+002,1.877854e+002
7.439005e+002,1.766689e+002
7.448647e+002,1.630972e+002
7.458289e+002,1.484548e+002
7.467932e+002,1.337552e+002
7.477574e+002,1.203129e+002
7.487216e+002,1.089427e+002
7.496859e+002,9.992461e+001
7.506501e+002,9.335778e+001
7.516143e+002,8.953126e+001
7.525786e+002,8.839494e+001
7.535428e+002,8.895674e+001
7.545070e+002,8.985358e+001
7.554713e+002,9.021407e+001
7.564355e+002,9.037868e+001
7.573997e+002,9.105420e+001
7.583639e+002,9.241515e+001
7.593281e+002,9.415012e+001
7.602924e+002,9.597060e+001
7.612566e+002,9.787252e+001
7.622208e+002,9.997552e+001
7.631851e+002,1.020365e+002
7.641493e+002,1.037323e+002
7.651135e+002,1.052692e+002
7.660778e+002,1.066674e+002
7.670420e+002,1.072798e+002
7.680062e+002,1.069458e+002
7.689705e+002,1.061385e+002
7.699347e+002,1.054835e+002
7.708989e+002,1.047871e+002
7.718632e+002,1.035776e+002
7.728274e+002,1.018985e+002
7.737916e+002,1.002602e+002
7.747559e+002,9.905289e+001
7.757201e+002,9.818150e+001
7.766843e+002,9.718188e+001
7.776486e+002,9.571281e+001
7.786128e+002,9.385896e+001
7.795770e+002,9.180582e+001
7.805413e+002,8.984011e+001
7.815055e+002,8.827592e+001
7.824697e+002,8.667503e+001
7.834340e+002,8.422212e+001
7.843982e+002,8.038884e+001
7.853624e+002,7.578733e+001
7.863267e+002,7.153548e+001
7.872909e+002,6.802662e+001
7.882551e+002,6.499989e+001
7.892194e+002,6.225658e+001
7.901836e+002,6.004893e+001
7.911478e+002,5.859938e+001
7.921121e+002,5.797788e+001
7.930763e+002,5.830830e+001
7.940405e+002,5.960362e+001
7.950048e+002,6.112829e+001
7.959690e+002,6.159126e+001
7.969332e+002,6.076933e+001
7.978975e+002,5.977807e+001
7.988617e+002,5.975312e+001
7.998259e+002,6.094152e+001
8.007902e+002,6.279733e+001
8.017544e+002,6.479397e+001
8.027186e+002,6.670385e+001
8.036829e+002,6.856048e+001
8.046471e+002,7.014139e+001
8.056113e+002,7.096536e+001
8.065756e+002,7.116606e+001
8.075398e+002,7.097140e+001
8.085040e+002,7.034416e+001
8.094683e+002,6.862395e+001
8.104325e+002,6.595364e+001
8.113967e+002,6.300333e+001
8.123610e+002,5.992506e+001
8.133252e+002,5.675990e+001
8.142894e+002,5.371471e+001
8.152537e+002,5.089756e+001
8.162179e+002,4.799699e+001
8.171821e+002,4.471973e+001
8.181464e+002,4.093591e+001
8.191106e+002,3.699903e+001
8.200748e+002,3.386129e+001
8.210391e+002,3.210947e+001
8.220033e+002,3.155242e+001
8.229675e+002,3.121027e+001
8.239318e+002,3.089316e+001
8.248960e+002,3.069286e+001
8.258602e+002,3.055405e+001
8.268245e+002,3.037504e+001
8.277887e+002,3.018146e+001
8.287529e+002,2.996704e+001
8.297172e+002,2.936882e+001
8.306814e+002,2.801239e+001
8.316456e+002,2.564617e+001
8.326099e+002,2.230249e+001
8.335741e+002,1.870566e+001
8.345383e+002,1.545884e+001
8.355026e+002,1.266749e+001
8.364668e+002,1.018337e+001
8.374310e+002,7.939331e+000
8.383953e+002,5.801058e+000
8.393595e+002,3.443471e+000
8.403237e+002,1.352379e+000
8.412880e+002,2.910898e-001
8.422522e+002,5.928688e-001
8.432164e+002,1.645792e+000
8.441807e+002,2.609229e+000
8.451449e+002,3.313951e+000
8.461091e+002,4.137872e+000
8.470734e+002,5.602360e+000
8.480376e+002,7.377115e+000
8.490018e+002,8.816050e+000
8.499661e+002,9.445016e+000
8.509303e+002,9.008719e+000
8.518945e+002,7.598235e+000
8.528588e+002,5.768602e+000
8.538230e+002,4.673475e+000
8.547872e+002,4.518680e+000
8.557515e+002,4.662347e+000
8.567157e+002,4.545223e+000
8.576799e+002,4.419535e+000
8.586442e+002,4.873185e+000
8.596084e+002,5.939864e+000
8.605726e+002,7.265377e+000
8.615369e+002,8.446222e+000
8.625011e+002,9.230684e+000
8.634653e+002,9.474243e+000
8.644296e+002,9.159643e+000
8.653938e+002,8.538509e+000
8.663580e+002,8.007977e+000
8.673223e+002,8.063166e+000
8.682865e+002,8.616293e+000
8.692507e+002,9.195827e+000
8.702150e+002,9.690478e+000
8.711792e+002,1.021562e+001
8.721434e+002,1.090188e+001
8.731077e+002,1.167896e+001
8.740719e+002,1.230062e+001
8.750361e+002,1.252832e+001
8.760004e+002,1.231624e+001
8.769646e+002,1.184932e+001
8.779288e+002,1.135240e+001
8.788931e+002,1.063867e+001
8.798573e+002,9.838191e+000
8.808215e+002,9.349254e+000
8.817858e+002,9.041881e+000
8.827500e+002,8.458731e+000
8.837142e+002,7.738157e+000
8.846785e+002,7.426592e+000
8.856427e+002,7.327442e+000
8.866069e+002,6.850692e+000
8.875712e+002,5.697866e+000
8.885354e+002,4.325675e+000
8.894996e+002,3.315403e+000
8.904639e+002,2.880341e+000
8.914281e+002,2.984426e+000
8.923923e+002,3.055611e+000
8.933566e+002,2.748648e+000
8.943208e+002,1.853337e+000
8.952850e+002,9.451089e-001
8.962493e+002,7.100320e-001
8.972135e+002,1.478076e+000
8.981777e+002,2.998152e+000
8.991420e+002,4.363841e+000
9.001062e+002,4.934345e+000
9.010704e+002,4.518606e+000
9.020347e+002,3.801136e+000
9.029989e+002,3.409385e+000
9.039631e+002,3.537519e+000
9.049274e+002,4.125669e+000
9.058916e+002,4.772391e+000
9.068558e+002,5.263821e+000
9.078201e+002,5.812724e+000
9.087843e+002,7.079031e+000
9.097485e+002,9.013268e+000
9.107128e+002,1.103705e+001
9.116770e+002,1.273298e+001
9.126412e+002,1.383170e+001
9.136055e+002,1.396212e+001
9.145697e+002,1.305183e+001
9.155339e+002,1.169809e+001
9.164982e+002,1.034944e+001
9.174624e+002,9.054119e+000
9.184266e+002,7.717275e+000
9.193909e+002,6.319587e+000
9.203551e+002,5.034167e+000
9.213193e+002,4.037029e+000
9.222836e+002,3.313893e+000
9.232478e+002,2.743945e+000
9.242120e+002,2.228232e+000
9.251763e+002,1.879048e+000
9.261405e+002,1.962715e+000
9.271047e+002,2.628958e+000
9.280690e+002,3.910081e+000
9.290332e+002,5.820423e+000
9.299974e+002,8.246809e+000
9.309617e+002,1.060964e+001
9.319259e+002,1.238552e+001
9.328901e+002,1.339103e+001
9.338544e+002,1.378503e+001
9.348186e+002,1.374819e+001
9.357828e+002,1.351115e+001
9.367471e+002,1.319419e+001
9.377113e+002,1.281269e+001
9.386755e+002,1.250463e+001
9.396398e+002,1.250767e+001
9.406040e+002,1.280628e+001
9.415682e+002,1.334995e+001
9.425325e+002,1.404243e+001
9.434967e+002,1.455293e+001
9.444609e+002,1.447106e+001
9.454252e+002,1.419174e+001
9.463894e+002,1.436193e+001
9.473536e+002,1.474995e+001
9.483179e+002,1.496928e+001
9.492821e+002,1.505764e+001
9.502463e+002,1.525958e+001
9.512106e+002,1.564841e+001
9.521748e+002,1.635584e+001
9.531390e+002,1.746968e+001
9.541033e+002,1.869970e+001
9.550675e+002,1.976578e+001
9.560317e+002,2.050286e+001
9.569960e+002,2.121515e+001
9.579602e+002,2.243883e+001
9.589244e+002,2.442462e+001
9.598887e+002,2.684167e+001
9.608529e+002,2.885080e+001
9.618171e+002,3.032402e+001
9.627814e+002,3.142776e+001
9.637456e+002,3.286796e+001
9.647098e+002,3.506625e+001
9.656741e+002,3.828719e+001
9.666383e+002,4.245235e+001
9.676025e+002,4.720805e+001
9.685668e+002,5.202523e+001
9.695310e+002,5.661501e+001
9.704952e+002,6.097643e+001
9.714595e+002,6.482594e+001
9.724237e+002,6.764733e+001
9.733879e+002,6.945751e+001
9.743522e+002,7.068215e+001
9.753164e+002,7.059418e+001
9.762806e+002,6.838577e+001
9.772449e+002,6.436697e+001
9.782091e+002,5.932882e+001
9.791733e+002,5.401521e+001
9.801376e+002,4.863756e+001
9.811018e+002,4.327185e+001
9.820660e+002,3.810189e+001
9.830303e+002,3.367946e+001
9.839945e+002,3.056265e+001
9.849587e+002,2.869996e+001
9.859230e+002,2.805635e+001
9.868872e+002,2.885284e+001
9.878514e+002,3.088367e+001
9.888157e+002,3.291730e+001
9.897799e+002,3.467415e+001
9.907441e+002,3.666765e+001
9.917084e+002,3.940498e+001
9.926726e+002,4.284813e+001
9.936368e+002,4.655011e+001
9.946011e+002,5.032813e+001
9.955653e+002,5.457022e+001
9.965295e+002,5.894409e+001
9.974938e+002,6.269981e+001
9.984580e+002,6.579666e+001
9.994222e+002,6.913009e+001
1.000386e+003,7.358022e+001
1.001351e+003,7.913282e+001
1.002315e+003,8.557368e+001
1.003279e+003,9.330199e+001
1.004243e+003,1.025327e+002
1.005208e+003,1.130624e+002
1.006172e+003,1.245618e+002
1.007136e+003,1.366684e+002
1.008100e+003,1.481358e+002
1.009065e+003,1.578712e+002
1.010029e+003,1.642276e+002
1.010993e+003,1.662102e+002
1.011957e+003,1.641016e+002
1.012922e+003,1.592223e+002
1.013886e+003,1.523492e+002
1.014850e+003,1.438070e+002
1.015814e+003,1.344620e+002
1.016778e+003,1.256671e+002
1.017743e+003,1.179463e+002
1.018707e+003,1.114572e+002
1.019671e+003,1.069931e+002
1.020635e+003,1.051697e+002
1.021600e+003,1.054792e+002
1.022564e+003,1.073003e+002
1.023528e+003,1.097261e+002
1.024492e+003,1.121438e+002
1.025457e+003,1.143980e+002
1.026421e+003,1.173521e+002
1.027385e+003,1.214084e+002
1.028349e+003,1.267825e+002
1.029313e+003,1.329328e+002
1.030278e+003,1.392133e+002
1.031242e+003,1.448434e+002
1.032206e+003,1.496812e+002
1.033170e+003,1.543402e+002
1.034135e+003,1.589088e+002
1.035099e+003,1.630830e+002
1.036063e+003,1.671467e+002
1.037027e+003,1.716587e+002
1.037992e+003,1.772331e+002
1.038956e+003,1.843985e+002
1.039920e+003,1.945463e+002
1.040884e+003,2.058765e+002
1.041849e+003,2.166993e+002
1.042813e+003,2.277499e+002
1.043777e+003,2.412986e+002
1.044741e+003,2.590075e+002
1.045705e+003,2.815392e+002
1.046670e+003,3.091807e+002
1.047634e+003,3.422727e+002
1.048598e+003,3.808836e+002
1.049562e+003,4.258887e+002
1.050527e+003,4.786077e+002
1.051491e+003,5.387838e+002
1.052455e+003,6.044067e+002
1.053419e+003,6.724426e+002
1.054384e+003,7.364816e+002
1.055348e+003,7.924720e+002
1.056312e+003,8.392665e+002
1.057276e+003,8.755626e+002
1.058240e+003,8.997643e+002
1.059205e+003,9.098738e+002
1.060169e+003,9.052066e+002
1.061133e+003,8.868912e+002
1.062097e+003,8.574547e+002
1.063062e+003,8.210748e+002
1.064026e+003,7.821716e+002
1.064990e+003,7.436149e+002
1.065954e+003,7.079427e+002
1.066919e+003,6.776603e+002
1.067883e+003,6.537496e+002
1.068847e+003,6.361608e+002
1.069811e+003,6.255396e+002
1.070776e+003,6.240212e+002
1.071740e+003,6.333110e+002
1.072704e+003,6.529955e+002
1.073668e+003,6.827133e+002
1.074632e+003,7.205434e+002
1.075597e+003,7.619332e+002
1.076561e+003,8.018482e+002
1.077525e+003,8.350116e+002
1.078489e+003,8.569785e+002
1.079454e+003,8.655892e+002
1.080418e+003,8.601314e+002
1.081382e+003,8.415068e+002
1.082346e+003,8.137249e+002
1.083311e+003,7.831577e+002
1.084275e+003,7.573973e+002
1.085239e+003,7.421108e+002
1.086203e+003,7.404153e+002
1.087167e+003,7.536462e+002
1.088132e+003,7.795461e+002
1.089096e+003,8.110723e+002
1.090060e+003,8.410573e+002
1.091024e+003,8.615992e+002
1.091989e+003,8.655433e+002
1.092953e+003,8.489222e+002
1.093917e+003,8.108094e+002
1.094881e+003,7.535052e+002
1.095846e+003,6.822764e+002
1.096810e+003,6.024028e+002
1.097774e+003,5.194221e+002
1.098738e+003,4.388252e+002
1.099703e+003,3.652896e+002
1.100667e+003,3.022530e+002
1.101631e+003,2.510232e+002
1.102595e+003,2.103712e+002
1.103559e+003,1.792516e+002
1.104524e+003,1.556677e+002
1.105488e+003,1.370041e+002
1.106452e+003,1.214754e+002
1.107416e+003,1.089042e+002
1.108381e+003,9.922613e+001
1.109345e+003,9.214601e+001
1.110309e+003,8.677039e+001
1.111273e+003,8.255682e+001
1.112238e+003,7.904966e+001
1.113202e+003,7.568519e+001
1.114166e+003,7.197123e+001
1.115130e+003,6.781747e+001
1.116094e+003,6.362373e+001
1.117059e+003,5.998300e+001
1.118023e+003,5.699921e+001
1.118987e+003,5.386808e+001
1.119951e+003,5.020277e+001
1.120916e+003,4.682216e+001
1.121880e+003,4.441898e+001
1.122844e+003,4.288239e+001
1.123808e+003,4.163319e+001
1.124773e+003,4.043159e+001
1.125737e+003,3.904581e+001
1.126701e+003,3.746423e+001
1.127665e+003,3.582515e+001
1.128630e+003,3.417598e+001
1.129594e+003,3.262078e+001
1.130558e+003,3.153382e+001
1.131522e+003,3.089376e+001
1.132486e+003,3.015712e+001
1.133451e+003,2.899978e+001
1.134415e+003,2.774301e+001
1.135379e+003,2.703827e+001
1.136343e+003,2.702765e+001
1.137308e+003,2.726425e+001
1.138272e+003,2.726997e+001
1.139236e+003,2.697011e+001
1.140200e+003,2.640523e+001
1.141165e+003,2.568717e+001
1.142129e+003,2.516248e+001
1.143093e+003,2.543092e+001
1.144057e+003,2.629322e+001
1.145021e+003,2.724586e+001
1.145986e+003,2.806563e+001
1.146950e+003,2.888830e+001
1.147914e+003,3.010056e+001
1.148878e+003,3.151931e+001
1.149843e+003,3.268567e+001
1.150807e+003,3.304764e+001
1.151771e+003,3.236674e+001
1.152735e+003,3.099587e+001
1.153700e+003,2.967998e+001
1.154664e+003,2.921385e+001
1.155628e+003,2.960067e+001
1.156592e+003,3.050657e+001
1.157557e+003,3.125678e+001
1.158521e+003,3.192373e+001
1.159485e+003,3.298615e+001
1.160449e+003,3.422755e+001
1.161413e+003,3.538917e+001
1.162378e+003,3.630495e+001
1.163342e+003,3.738284e+001
1.164306e+003,3.925559e+001
1.165270e+003,4.250414e+001
1.166235e+003,4.798505e+001
1.167199e+003,5.680494e+001
1.168163e+003,6.929041e+001
1.169127e+003,8.507524e+001
1.170092e+003,1.039891e+002
1.171056e+003,1.256454e+002
1.172020e+003,1.493884e+002
1.172984e+003,1.734729e+002
1.173948e+003,1.950292e+002
1.174913e+003,2.119991e+002
1.175877e+003,2.235045e+002
1.176841e+003,2.293968e+002
1.177805e+003,2.294780e+002
1.178770e+003,2.236525e+002
1.179734e+003,2.126734e+002
1.180698e+003,1.994579e+002
1.181662e+003,1.867032e+002
1.182627e+003,1.759371e+002
1.183591e+003,1.678808e+002
1.184555e+003,1.630110e+002
1.185519e+003,1.617718e+002
1.186484e+003,1.635155e+002
1.187448e+003,1.657468e+002
1.188412e+003,1.667302e+002
1.189376e+003,1.657122e+002
1.190340e+003,1.621089e+002
1.191305e+003,1.551036e+002
1.192269e+003,1.445828e+002
1.193233e+003,1.315226e+002
1.194197e+003,1.181417e+002
1.195162e+003,1.053791e+002
1.196126e+003,9.302965e+001
1.197090e+003,8.093632e+001
1.198054e+003,6.983640e+001
1.199019e+003,6.085371e+001
1.199983e+003,5.409653e+001
1.200947e+003,4.829476e+001
1.201911e+003,4.293805e+001
1.202875e+003,3.799327e+001
1.203840e+003,3.360829e+001
1.204804e+003,2.983946e+001
1.205768e+003,2.667142e+001
1.206732e+003,2.390268e+001
1.207697e+003,2.198020e+001
1.208661e+003,2.120382e+001
1.209625e+003,2.107265e+001
1.210589e+003,2.104189e+001
1.211554e+003,2.125237e+001
1.212518e+003,2.176379e+001
1.213482e+003,2.213521e+001
1.214446e+003,2.253614e+001
1.215411e+003,2.329687e+001
1.216375e+003,2.439741e+001
1.217339e+003,2.526351e+001
