5.009136e+002,1.664947e+002
5.018779e+002,1.676878e+002
5.028421e+002,1.688524e+002
5.038063e+002,1.708319e+002
5.047706e+002,1.738712e+002
5.057348e+002,1.783392e+002
5.066990e+002,1.860468e+002
5.076633e+002,1.908819e+002
5.086275e+002,1.956289e+002
5.095917e+002,2.005430e+002
5.105560e+002,2.054596e+002
5.115202e+002,2.099596e+002
5.124844e+002,2.135865e+002
5.134487e+002,2.168852e+002
5.144129e+002,2.210705e+002
5.153771e+002,2.266235e+002
5.163414e+002,2.332228e+002
5.173056e+002,2.403677e+002
5.182698e+002,2.477393e+002
5.192341e+002,2.551089e+002
5.201983e+002,2.625021e+002
5.211625e+002,2.699820e+002
5.221268e+002,2.777964e+002
5.230910e+002,2.866289e+002
5.240552e+002,2.976637e+002
5.250195e+002,3.114855e+002
5.259837e+002,3.296131e+002
5.269479e+002,3.537603e+002
5.279122e+002,3.847627e+002
5.288764e+002,4.225705e+002
5.298406e+002,4.663143e+002
5.308049e+002,5.139761e+002
5.317691e+002,5.622516e+002
5.327333e+002,6.078995e+002
5.336976e+002,6.461248e+002
5.346618e+002,6.720892e+002
5.356260e+002,6.826442e+002
5.365903e+002,6.764831e+002
5.375545e+002,6.541349e+002
5.385187e+002,6.165869e+002
5.394830e+002,5.665219e+002
5.404472e+002,5.073541e+002
5.414114e+002,4.437999e+002
5.423757e+002,3.810157e+002
5.433399e+002,3.229795e+002
5.443041e+002,2.718255e+002
5.452684e+002,2.284514e+002
5.462326e+002,1.934123e+002
5.471968e+002,1.653545e+002
5.481611e+002,1.432042e+002
5.491253e+002,1.259552e+002
5.500895e+002,1.122964e+002
5.510538e+002,1.012447e+002
5.520180e+002,9.165353e+001
5.529822e+002,8.274310e+001
5.539465e+002,7.449428e+001
5.549107e+002,6.739139e+001
5.558749e+002,6.144497e+001
5.568392e+002,5.585839e+001
5.578034e+002,5.001350e+001
5.587676e+002,4.416182e+001
5.597319e+002,3.907191e+001
5.606961e+002,3.525018e+001
5.616603e+002,3.240350e+001
5.626246e+002,3.023337e+001
5.635888e+002,2.843721e+001
5.645530e+002,2.676921e+001
5.655173e+002,2.510911e+001
5.664815e+002,2.366966e+001
5.674457e+002,2.271739e+001
5.684100e+002,2.231079e+001
5.693742e+002,2.211886e+001
5.703384e+002,2.168022e+001
5.713027e+002,2.089233e+001
5.722669e+002,1.993830e+001
5.732311e+002,1.891604e+001
5.741954e+002,1.827803e+001
5.751596e+002,1.804691e+001
5.761238e+002,1.807840e+001
5.770881e+002,1.794284e+001
5.780523e+002,1.742858e+001
5.790165e+002,1.668526e+001
5.799808e+002,1.605398e+001
5.809450e+002,1.574840e+001
5.819092e+002,1.585963e+001
5.828735e+002,1.641320e+001
5.838377e+002,1.725752e+001
5.848019e+002,1.811229e+001
5.857662e+002,1.880381e+001
5.867304e+002,1.931323e+001
5.876946e+002,2.022378e+001
5.886589e+002,2.159665e+001
5.896231e+002,2.319009e+001
5.905873e+002,2.500177e+001
5.915516e+002,2.742086e+001
5.925158e+002,3.068404e+001
5.934800e+002,3.548256e+001
5.944443e+002,4.245708e+001
5.954085e+002,5.201736e+001
5.963727e+002,6.447655e+001
5.973370e+002,7.994949e+001
5.983012e+002,9.773177e+001
5.992654e+002,1.162439e+002
6.002297e+002,1.337412e+002
6.011939e+002,1.485308e+002
6.021581e+002,1.590378e+002
6.031224e+002,1.642865e+002
6.040866e+002,1.640429e+002
6.050508e+002,1.584975e+002
6.060151e+002,1.486566e+002
6.069793e+002,1.364371e+002
6.079435e+002,1.234941e+002
6.089078e+002,1.110648e+002
6.098720e+002,1.002107e+002
6.108362e+002,9.186360e+001
