5.857662e+002,7.337072e+001
5.867304e+002,7.410687e+001
5.876946e+002,7.575279e+001
5.886589e+002,7.827355e+001
5.896231e+002,8.122940e+001
5.905873e+002,8.457898e+001
5.915516e+002,8.913087e+001
5.925158e+002,9.516875e+001
5.934800e+002,1.043872e+002
5.944443e+002,1.183275e+002
5.954085e+002,1.377687e+002
5.963727e+002,1.626453e+002
5.973370e+002,1.923889e+002
5.983012e+002,2.252094e+002
5.992654e+002,2.581863e+002
6.002297e+002,2.888887e+002
6.011939e+002,3.147968e+002
6.021581e+002,3.332926e+002
6.031224e+002,3.427129e+002
6.040866e+002,3.427811e+002
6.050508e+002,3.345064e+002
6.060151e+002,3.188728e+002
6.069793e+002,2.987691e+002
6.079435e+002,2.768150e+002
6.089078e+002,2.556061e+002
6.098720e+002,2.372949e+002
6.108362e+002,2.231318e+002
6.118005e+002,2.129003e+002
6.127647e+002,2.056541e+002
6.137289e+002,2.008203e+002
6.146932e+002,1.975132e+002
6.156574e+002,1.954425e+002
6.166216e+002,1.961859e+002
6.175859e+002,2.005471e+002
6.185501e+002,2.087916e+002
6.195143e+002,2.204812e+002
6.204786e+002,2.351203e+002
6.214428e+002,2.499115e+002
6.224070e+002,2.630446e+002
6.233713e+002,2.734859e+002
6.243355e+002,2.804201e+002
6.252997e+002,2.835399e+002
6.262640e+002,2.830216e+002
6.272282e+002,2.792395e+002
6.281924e+002,2.727531e+002
6.291567e+002,2.651828e+002
6.301209e+002,2.591483e+002
6.310851e+002,2.557351e+002
6.320494e+002,2.557915e+002
6.330136e+002,2.595267e+002
6.339778e+002,2.660866e+002
6.349421e+002,2.729049e+002
6.359063e+002,2.792268e+002
6.368705e+002,2.849222e+002
6.378348e+002,2.899656e+002
6.387990e+002,2.947728e+002
6.397632e+002,2.997004e+002
6.407275e+002,3.056463e+002
6.416917e+002,3.130718e+002
6.426559e+002,3.220145e+002
6.436202e+002,3.323277e+002
6.445844e+002,3.438256e+002
6.455486e+002,3.555600e+002
6.465129e+002,3.657432e+002
6.474771e+002,3.731249e+002
6.484413e+002,3.771423e+002
6.494056e+002,3.774050e+002
6.503698e+002,3.737064e+002
6.513340e+002,3.657942e+002
6.522983e+002,3.539597e+002
6.532625e+002,3.384641e+002
6.542267e+002,3.206203e+002
6.551910e+002,3.015775e+002
6.561552e+002,2.823128e+002
6.571194e+002,2.633961e+002
6.580837e+002,2.458453e+002
6.590479e+002,2.301263e+002
6.600121e+002,2.158565e+002
6.609764e+002,2.027979e+002
6.619406e+002,1.908218e+002
6.629048e+002,1.803419e+002
6.638691e+002,1.722323e+002
6.648333e+002,1.665408e+002
6.657975e+002,1.624838e+002
6.667618e+002,1.587845e+002
6.677260e+002,1.549214e+002
6.686902e+002,1.512323e+002
6.696545e+002,1.481053e+002
6.706187e+002,1.455723e+002
6.715829e+002,1.441165e+002
6.725472e+002,1.438663e+002
6.735114e+002,1.441544e+002
6.744756e+002,1.443024e+002
6.754399e+002,1.435976e+002
6.764041e+002,1.423250e+002
6.773683e+002,1.409898e+002
6.783326e+002,1.390919e+002
6.792968e+002,1.358349e+002
6.802610e+002,1.314153e+002
6.812253e+002,1.268341e+002
6.821895e+002,1.231093e+002
6.831537e+002,1.206419e+002
6.841180e+002,1.194482e+002
6.850822e+002,1.194533e+002
6.860464e+002,1.205137e+002
6.870107e+002,1.223829e+002
6.879749e+002,1.249025e+002
6.889391e+002,1.273488e+002
6.899034e+002,1.290692e+002
6.908676e+002,1.295264e+002
6.918318e+002,1.284117e+002
6.927961e+002,1.261093e+002
6.937603e+002,1.234186e+002
6.947245e+002,1.206272e+002
6.956888e+002,1.176646e+002
6.966530e+002,1.145017e+002
6.976172e+002,1.110396e+002
6.985815e+002,1.070081e+002
6.995457e+002,1.027360e+002
7.005099e+002,9.920975e+001
7.014742e+002,9.752666e+001
7.024384e+002,9.865919e+001
7.034026e+002,1.031402e+002
7.043669e+002,1.109107e+002
7.053311e+002,1.210850e+002
7.062953e+002,1.330728e+002
7.072596e+002,1.450385e+002
7.082238e+002,1.546169e+002
7.091880e+002,1.601168e+002
7.101523e+002,1.605651e+002
7.111165e+002,1.553664e+002
7.120807e+002,1.453156e+002
7.130450e+002,1.322330e+002
7.140092e+002,1.181036e+002
7.149734e+002,1.047212e+002
7.159377e+002,9.397766e+001
7.169019e+002,8.711410e+001
7.178661e+002,8.426755e+001
7.188304e+002,8.496250e+001
7.197946e+002,8.899882e+001
7.207589e+002,9.528165e+001
7.217231e+002,1.026864e+002
7.226873e+002,1.101087e+002
7.236516e+002,1.168002e+002
7.246158e+002,1.222915e+002
7.255800e+002,1.269318e+002
7.265443e+002,1.310134e+002
7.275085e+002,1.350008e+002
7.284727e+002,1.392747e+002
7.294370e+002,1.439728e+002
7.304012e+002,1.489991e+002
7.313654e+002,1.547617e+002
7.323297e+002,1.621500e+002
7.332939e+002,1.718955e+002
7.342581e+002,1.833417e+002
7.352224e+002,1.949692e+002
7.361866e+002,2.060162e+002
7.371508e+002,2.165700e+002
7.381151e+002,2.264333e+002
7.390793e+002,2.342593e+002
7.400435e+002,2.387412e+002
7.410078e+002,2.390962e+002
7.419720e+002,2.345700e+002
7.429362e+002,2.249446e+002
7.439005e+002,2.111825e+002
7.448647e+002,1.953870e+002
7.458289e+002,1.792910e+002
7.467932e+002,1.635249e+002
7.477574e+002,1.481436e+002
7.487216e+002,1.340913e+002
7.496859e+002,1.231856e+002
7.506501e+002,1.165495e+002
7.516143e+002,1.137680e+002
7.525786e+002,1.133561e+002
7.535428e+002,1.139857e+002
7.545070e+002,1.146175e+002
7.554713e+002,1.146512e+002
7.564355e+002,1.146063e+002
7.573997e+002,1.154835e+002
7.583639e+002,1.174414e+002
7.593281e+002,1.198806e+002
7.602924e+002,1.221430e+002
7.612566e+002,1.242198e+002
7.622208e+002,1.264057e+002
7.631851e+002,1.288165e+002
7.641493e+002,1.313087e+002
7.651135e+002,1.335755e+002
7.660778e+002,1.354184e+002
7.670420e+002,1.364806e+002
7.680062e+002,1.366747e+002
7.689705e+002,1.363563e+002
7.699347e+002,1.360872e+002
7.708989e+002,1.360263e+002
7.718632e+002,1.357981e+002
7.728274e+002,1.351681e+002
7.737916e+002,1.340074e+002
7.747559e+002,1.322436e+002
7.757201e+002,1.303068e+002
7.766843e+002,1.285550e+002
7.776486e+002,1.268667e+002
7.786128e+002,1.248923e+002
7.795770e+002,1.224247e+002
7.805413e+002,1.190552e+002
7.815055e+002,1.143422e+002
7.824697e+002,1.089105e+002
7.834340e+002,1.037529e+002
7.843982e+002,9.943849e+001
7.853624e+002,9.558307e+001
7.863267e+002,9.147093e+001
7.872909e+002,8.726162e+001
7.882551e+002,8.370016e+001
7.892194e+002,8.155814e+001
7.901836e+002,8.072961e+001
7.911478e+002,8.056289e+001
7.921121e+002,8.057049e+001
7.930763e+002,8.048884e+001
7.940405e+002,7.992802e+001
7.950048e+002,7.893039e+001
7.959690e+002,7.837808e+001
7.969332e+002,7.872802e+001
7.978975e+002,7.978202e+001
7.988617e+002,8.087395e+001
7.998259e+002,8.183887e+001
8.007902e+002,8.327473e+001
8.017544e+002,8.525212e+001
8.027186e+002,8.710284e+001
8.036829e+002,8.807722e+001
8.046471e+002,8.851889e+001
8.056113e+002,8.886391e+001
8.065756e+002,8.910625e+001
8.075398e+002,8.898182e+001
8.085040e+002,8.833276e+001
8.094683e+002,8.705692e+001
8.104325e+002,8.511785e+001
8.113967e+002,8.295667e+001
8.123610e+002,8.102894e+001
8.133252e+002,7.945172e+001
8.142894e+002,7.762837e+001
8.152537e+002,7.465603e+001
8.162179e+002,7.038326e+001
8.171821e+002,6.541352e+001
8.181464e+002,6.078028e+001
8.191106e+002,5.659005e+001
8.200748e+002,5.247421e+001
8.210391e+002,4.835316e+001
8.220033e+002,4.443571e+001
8.229675e+002,4.079827e+001
8.239318e+002,3.756039e+001
8.248960e+002,3.515635e+001
8.258602e+002,3.349976e+001
8.268245e+002,3.174039e+001
8.277887e+002,2.908590e+001
8.287529e+002,2.578839e+001
8.297172e+002,2.267717e+001
8.306814e+002,2.010121e+001
8.316456e+002,1.784219e+001
8.326099e+002,1.565943e+001
8.335741e+002,1.374486e+001
8.345383e+002,1.248481e+001
8.355026e+002,1.199368e+001
8.364668e+002,1.207819e+001
8.374310e+002,1.249386e+001
8.383953e+002,1.302953e+001
8.393595e+002,1.334195e+001
8.403237e+002,1.297275e+001
8.412880e+002,1.197117e+001
8.422522e+002,1.077304e+001
8.432164e+002,9.688389e+000
8.441807e+002,8.738537e+000
8.451449e+002,7.875527e+000
8.461091e+002,7.271343e+000
8.470734e+002,7.126625e+000
8.480376e+002,7.282038e+000
8.490018e+002,7.400643e+000
8.499661e+002,7.469036e+000
8.509303e+002,7.615041e+000
8.518945e+002,7.942133e+000
8.528588e+002,8.394777e+000
8.538230e+002,8.725738e+000
8.547872e+002,8.616720e+000
8.557515e+002,7.878829e+000
8.567157e+002,6.789328e+000
8.576799e+002,5.677077e+000
8.586442e+002,4.778856e+000
8.596084e+002,4.253858e+000
8.605726e+002,4.180182e+000
8.615369e+002,4.360021e+000
8.625011e+002,4.345418e+000
8.634653e+002,4.158045e+000
8.644296e+002,4.171945e+000
8.653938e+002,4.828658e+000
8.663580e+002,6.116370e+000
8.673223e+002,7.321121e+000
8.682865e+002,7.815054e+000
8.692507e+002,7.667180e+000
8.702150e+002,7.438649e+000
8.711792e+002,7.540553e+000
8.721434e+002,8.047921e+000
8.731077e+002,8.957042e+000
8.740719e+002,1.022225e+001
8.750361e+002,1.149302e+001
8.760004e+002,1.232926e+001
8.769646e+002,1.276493e+001
8.779288e+002,1.313065e+001
8.788931e+002,1.359508e+001
8.798573e+002,1.377362e+001
8.808215e+002,1.328117e+001
8.817858e+002,1.241182e+001
8.827500e+002,1.167248e+001
8.837142e+002,1.115289e+001
8.846785e+002,1.075841e+001
8.856427e+002,1.040587e+001
8.866069e+002,1.013619e+001
8.875712e+002,9.953230e+000
8.885354e+002,9.675734e+000
8.894996e+002,9.009627e+000
8.904639e+002,8.009068e+000
8.914281e+002,6.840084e+000
8.923923e+002,5.781836e+000
8.933566e+002,5.083938e+000
8.943208e+002,5.120864e+000
8.952850e+002,5.503562e+000
8.962493e+002,5.603390e+000
8.972135e+002,5.266800e+000
8.981777e+002,4.816942e+000
8.991420e+002,4.551424e+000
9.001062e+002,4.393222e+000
9.010704e+002,4.056189e+000
9.020347e+002,3.512283e+000
9.029989e+002,3.031499e+000
9.039631e+002,3.045932e+000
9.049274e+002,3.689862e+000
9.058916e+002,5.002784e+000
9.068558e+002,7.046971e+000
9.078201e+002,9.766538e+000
9.087843e+002,1.240388e+001
9.097485e+002,1.443660e+001
9.107128e+002,1.590409e+001
9.116770e+002,1.702343e+001
9.126412e+002,1.788709e+001
9.136055e+002,1.828776e+001
9.145697e+002,1.811233e+001
9.155339e+002,1.756221e+001
9.164982e+002,1.678306e+001
9.174624e+002,1.576297e+001
9.184266e+002,1.452421e+001
9.193909e+002,1.322475e+001
9.203551e+002,1.216527e+001
9.213193e+002,1.160416e+001
9.222836e+002,1.151210e+001
9.232478e+002,1.172310e+001
9.242120e+002,1.221899e+001
9.251763e+002,1.314952e+001
9.261405e+002,1.441869e+001
9.271047e+002,1.567167e+001
9.280690e+002,1.672174e+001
9.290332e+002,1.777644e+001
9.299974e+002,1.889929e+001
9.309617e+002,1.972792e+001
9.319259e+002,2.002032e+001
9.328901e+002,1.980180e+001
9.338544e+002,1.926887e+001
9.348186e+002,1.864375e+001
9.357828e+002,1.814633e+001
9.367471e+002,1.788260e+001
9.377113e+002,1.797403e+001
9.386755e+002,1.848812e+001
9.396398e+002,1.930201e+001
9.406040e+002,1.986244e+001
9.415682e+002,2.001387e+001
9.425325e+002,2.022786e+001
9.434967e+002,2.064644e+001
9.444609e+002,2.107232e+001
9.454252e+002,2.161444e+001
9.463894e+002,2.256723e+001
9.473536e+002,2.369433e+001
9.483179e+002,2.467687e+001
9.492821e+002,2.552737e+001
9.502463e+002,2.647142e+001
9.512106e+002,2.776844e+001
9.521748e+002,2.918649e+001
9.531390e+002,3.023643e+001
9.541033e+002,3.045144e+001
9.550675e+002,3.014742e+001
9.560317e+002,2.999935e+001
9.569960e+002,3.004125e+001
9.579602e+002,3.025162e+001
9.589244e+002,3.076137e+001
9.598887e+002,3.155235e+001
9.608529e+002,3.229491e+001
9.618171e+002,3.316331e+001
9.627814e+002,3.460569e+001
9.637456e+002,3.680964e+001
9.647098e+002,3.954532e+001
9.656741e+002,4.275250e+001
9.666383e+002,4.692354e+001
9.676025e+002,5.263248e+001
9.685668e+002,5.933064e+001
9.695310e+002,6.622504e+001
9.704952e+002,7.242534e+001
9.714595e+002,7.750231e+001
9.724237e+002,8.121963e+001
9.733879e+002,8.322200e+001
9.743522e+002,8.331224e+001
9.753164e+002,8.171111e+001
9.762806e+002,7.873130e+001
9.772449e+002,7.445897e+001
9.782091e+002,6.898393e+001
9.791733e+002,6.289347e+001
9.801376e+002,5.720716e+001
9.811018e+002,5.246154e+001
9.820660e+002,4.831195e+001
9.830303e+002,4.476495e+001
9.839945e+002,4.187106e+001
9.849587e+002,3.987052e+001
9.859230e+002,3.894965e+001
9.868872e+002,3.883199e+001
9.878514e+002,3.920752e+001
9.888157e+002,4.014082e+001
9.897799e+002,4.216307e+001
9.907441e+002,4.553943e+001
9.917084e+002,4.965601e+001
9.926726e+002,5.408747e+001
9.936368e+002,5.882462e+001
9.946011e+002,6.355133e+001
9.955653e+002,6.794488e+001
9.965295e+002,7.169263e+001
9.974938e+002,7.457930e+001
9.984580e+002,7.732546e+001
9.994222e+002,8.086830e+001
1.000386e+003,8.568307e+001
1.001351e+003,9.155454e+001
1.002315e+003,9.827477e+001
1.003279e+003,1.071229e+002
1.004243e+003,1.189243e+002
1.005208e+003,1.331321e+002
1.006172e+003,1.486172e+002
1.007136e+003,1.644673e+002
1.008100e+003,1.786848e+002
1.009065e+003,1.895472e+002
1.010029e+003,1.959655e+002
1.010993e+003,1.977347e+002
1.011957e+003,1.956407e+002
1.012922e+003,1.906364e+002
1.013886e+003,1.832443e+002
1.014850e+003,1.738127e+002
1.015814e+003,1.634693e+002
1.016778e+003,1.544120e+002
1.017743e+003,1.476553e+002
1.018707e+003,1.431704e+002
1.019671e+003,1.409868e+002
1.020635e+003,1.413130e+002
1.021600e+003,1.430266e+002
1.022564e+003,1.452932e+002
1.023528e+003,1.476348e+002
1.024492e+003,1.504819e+002
1.025457e+003,1.541311e+002
1.026421e+003,1.588071e+002
1.027385e+003,1.645343e+002
1.028349e+003,1.714125e+002
1.029313e+003,1.789874e+002
1.030278e+003,1.866679e+002
1.031242e+003,1.938540e+002
1.032206e+003,2.004593e+002
1.033170e+003,2.068767e+002
1.034135e+003,2.128959e+002
1.035099e+003,2.180628e+002
1.036063e+003,2.223940e+002
1.037027e+003,2.264011e+002
1.037992e+003,2.313931e+002
1.038956e+003,2.383287e+002
1.039920e+003,2.484997e+002
1.040884e+003,2.604248e+002
1.041849e+003,2.729536e+002
1.042813e+003,2.867176e+002
1.043777e+003,3.034399e+002
1.044741e+003,3.245487e+002
1.045705e+003,3.511996e+002
1.046670e+003,3.838423e+002
1.047634e+003,4.228036e+002
1.048598e+003,4.682630e+002
1.049562e+003,5.206129e+002
1.050527e+003,5.801893e+002
1.051491e+003,6.461606e+002
1.052455e+003,7.181019e+002
1.053419e+003,7.940931e+002
1.054384e+003,8.685162e+002
1.055348e+003,9.373212e+002
1.056312e+003,9.983636e+002
1.057276e+003,1.047226e+003
1.058240e+003,1.080516e+003
1.059205e+003,1.097084e+003
1.060169e+003,1.097268e+003
1.061133e+003,1.082162e+003
1.062097e+003,1.052253e+003
1.063062e+003,1.010228e+003
1.064026e+003,9.611192e+002
1.064990e+003,9.099124e+002
1.065954e+003,8.621110e+002
1.066919e+003,8.212372e+002
1.067883e+003,7.890151e+002
1.068847e+003,7.660175e+002
1.069811e+003,7.525552e+002
1.070776e+003,7.489813e+002
1.071740e+003,7.573633e+002
1.072704e+003,7.791663e+002
1.073668e+003,8.149254e+002
1.074632e+003,8.617496e+002
1.075597e+003,9.145934e+002
1.076561e+003,9.695082e+002
1.077525e+003,1.019678e+003
1.078489e+003,1.055557e+003
1.079454e+003,1.072057e+003
1.080418e+003,1.068443e+003
1.081382e+003,1.046602e+003
1.082346e+003,1.011846e+003
1.083311e+003,9.713815e+002
1.084275e+003,9.344933e+002
1.085239e+003,9.096119e+002
1.086203e+003,9.018129e+002
1.087167e+003,9.128483e+002
1.088132e+003,9.403681e+002
1.089096e+003,9.776824e+002
1.090060e+003,1.015793e+003
1.091024e+003,1.042122e+003
1.091989e+003,1.045916e+003
1.092953e+003,1.023907e+003
1.093917e+003,9.770599e+002
1.094881e+003,9.089785e+002
1.095846e+003,8.252202e+002
1.096810e+003,7.311833e+002
1.097774e+003,6.339138e+002
1.098738e+003,5.404711e+002
1.099703e+003,4.550650e+002
1.100667e+003,3.805385e+002
1.101631e+003,3.184285e+002
1.102595e+003,2.680583e+002
1.103559e+003,2.285900e+002
1.104524e+003,1.980376e+002
1.105488e+003,1.741498e+002
1.106452e+003,1.557320e+002
1.107416e+003,1.420968e+002
1.108381e+003,1.320461e+002
1.109345e+003,1.237319e+002
1.110309e+003,1.160005e+002
1.111273e+003,1.087350e+002
1.112238e+003,1.019556e+002
1.113202e+003,9.531364e+001
1.114166e+003,8.907283e+001
1.115130e+003,8.377280e+001
1.116094e+003,7.999778e+001
1.117059e+003,7.686624e+001
1.118023e+003,7.359377e+001
1.118987e+003,7.018955e+001
1.119951e+003,6.697711e+001
1.120916e+003,6.404762e+001
1.121880e+003,6.137947e+001
1.122844e+003,5.902379e+001
1.123808e+003,5.704815e+001
1.124773e+003,5.537299e+001
1.125737e+003,5.352414e+001
1.126701e+003,5.101969e+001
1.127665e+003,4.832791e+001
1.128630e+003,4.656702e+001
1.129594e+003,4.575215e+001
1.130558e+003,4.444644e+001
1.131522e+003,4.221659e+001
1.132486e+003,3.971703e+001
1.133451e+003,3.764778e+001
1.134415e+003,3.618162e+001
1.135379e+003,3.519191e+001
1.136343e+003,3.454875e+001
1.137308e+003,3.417832e+001
1.138272e+003,3.393959e+001
1.139236e+003,3.346008e+001
1.140200e+003,3.254326e+001
1.141165e+003,3.178546e+001
1.142129e+003,3.198896e+001
1.143093e+003,3.293946e+001
1.144057e+003,3.396604e+001
1.145021e+003,3.478711e+001
1.145986e+003,3.567146e+001
1.146950e+003,3.681000e+001
1.147914e+003,3.797917e+001
1.148878e+003,3.910620e+001
1.149843e+003,4.035605e+001
1.150807e+003,4.155156e+001
1.151771e+003,4.235497e+001
1.152735e+003,4.266869e+001
1.153700e+003,4.298637e+001
1.154664e+003,4.376645e+001
1.155628e+003,4.486475e+001
1.156592e+003,4.610810e+001
1.157557e+003,4.717521e+001
1.158521e+003,4.772736e+001
1.159485e+003,4.766852e+001
1.160449e+003,4.754236e+001
1.161413e+003,4.788160e+001
1.162378e+003,4.876171e+001
1.163342e+003,5.001062e+001
1.164306e+003,5.168591e+001
1.165270e+003,5.452159e+001
1.166235e+003,5.980693e+001
1.167199e+003,6.928619e+001
1.168163e+003,8.366062e+001
1.169127e+003,1.026544e+002
1.170092e+003,1.257388e+002
1.171056e+003,1.517892e+002
1.172020e+003,1.795695e+002
1.172984e+003,2.075843e+002
1.173948e+003,2.338440e+002
1.174913e+003,2.560323e+002
1.175877e+003,2.719225e+002
1.176841e+003,2.803412e+002
1.177805e+003,2.814953e+002
1.178770e+003,2.763703e+002
1.179734e+003,2.665003e+002
1.180698e+003,2.539688e+002
1.181662e+003,2.401585e+002
1.182627e+003,2.271610e+002
1.183591e+003,2.167248e+002
1.184555e+003,2.097927e+002
1.185519e+003,2.065806e+002
1.186484e+003,2.064878e+002
1.187448e+003,2.066963e+002
1.188412e+003,2.050583e+002
1.189376e+003,2.008410e+002
1.190340e+003,1.943073e+002
1.191305e+003,1.856328e+002
1.192269e+003,1.741481e+002
1.193233e+003,1.597575e+002
1.194197e+003,1.432149e+002
1.195162e+003,1.255772e+002
1.196126e+003,1.087208e+002
1.197090e+003,9.379137e+001
1.198054e+003,8.142364e+001
1.199019e+003,7.190901e+001
1.199983e+003,6.493793e+001
1.200947e+003,5.889568e+001
1.201911e+003,5.360636e+001
1.202875e+003,4.970090e+001
1.203840e+003,4.744650e+001
1.204804e+003,4.597734e+001
1.205768e+003,4.389725e+001
1.206732e+003,4.082704e+001
1.207697e+003,3.746611e+001
1.208661e+003,3.446899e+001
1.209625e+003,3.189069e+001
1.210589e+003,2.956465e+001
1.211554e+003,2.753820e+001
1.212518e+003,2.620550e+001
1.213482e+003,2.574598e+001
1.214446e+003,2.601031e+001
1.215411e+003,2.679593e+001
1.216375e+003,2.786763e+001
1.217339e+003,2.900200e+001
1.218303e+003,2.981583e+001
1.219267e+003,2.983676e+001
1.220232e+003,2.905829e+001
1.221196e+003,2.828703e+001
1.222160e+003,2.790629e+001
1.223124e+003,2.764534e+001
1.224089e+003,2.728375e+001
1.225053e+003,2.703116e+001
1.226017e+003,2.733062e+001
1.226981e+003,2.825211e+001
1.227946e+003,2.952040e+001
1.228910e+003,3.091042e+001
1.229874e+003,3.227846e+001
1.230838e+003,3.347631e+001
1.231802e+003,3.444180e+001
1.232767e+003,3.525584e+001
1.233731e+003,3.618394e+001
1.234695e+003,3.754956e+001
1.235659e+003,3.959643e+001
1.236624e+003,4.178280e+001
1.237588e+003,4.335161e+001
1.238552e+003,4.407339e+001
1.239516e+003,4.473228e+001
1.240481e+003,4.572075e+001
1.241445e+003,4.657358e+001
1.242409e+003,4.686992e+001
1.243373e+003,4.663588e+001
1.244338e+003,4.621424e+001
1.245302e+003,4.598036e+001
1.246266e+003,4.620028e+001
1.247230e+003,4.691294e+001
1.248194e+003,4.801252e+001
1.249159e+003,4.909398e+001
1.250123e+003,4.998388e+001
1.251087e+003,5.123514e+001
1.252051e+003,5.322056e+001
1.253016e+003,5.602900e+001
1.253980e+003,5.887933e+001
1.254944e+003,6.128566e+001
1.255908e+003,6.331301e+001
1.256873e+003,6.512857e+001
1.257837e+003,6.677415e+001
1.258801e+003,6.815748e+001
1.259765e+003,6.936729e+001
1.260729e+003,7.046690e+001
1.261694e+003,7.127782e+001
1.262658e+003,7.179871e+001
1.263622e+003,7.264690e+001
1.264586e+003,7.405258e+001
1.265551e+003,7.525990e+001
1.266515e+003,7.545727e+001
1.267479e+003,7.465451e+001
1.268443e+003,7.365041e+001
1.269408e+003,7.290331e+001
1.270372e+003,7.226210e+001
1.271336e+003,7.148971e+001
1.272300e+003,7.086852e+001
1.273265e+003,7.082725e+001
1.274229e+003,7.143753e+001
1.275193e+003,7.252275e+001
1.276157e+003,7.406906e+001
1.277121e+003,7.555376e+001
1.278086e+003,7.646617e+001
1.279050e+003,7.654478e+001
1.280014e+003,7.578022e+001
1.280978e+003,7.443629e+001
1.281943e+003,7.233449e+001
1.282907e+003,6.929252e+001
1.283871e+003,6.542470e+001
1.284835e+003,6.115820e+001
1.285800e+003,5.711558e+001
1.286764e+003,5.369078e+001
1.287728e+003,5.105286e+001
1.288692e+003,4.919566e+001
1.289656e+003,4.802107e+001
1.290621e+003,4.718796e+001
1.291585e+003,4.673417e+001
1.292549e+003,4.660774e+001
1.293513e+003,4.656956e+001
1.294478e+003,4.628179e+001
1.295442e+003,4.534322e+001
1.296406e+003,4.397972e+001
1.297370e+003,4.265545e+001
1.298335e+003,4.157264e+001
1.299299e+003,4.047464e+001
1.300263e+003,3.908459e+001
1.301227e+003,3.723261e+001
1.302192e+003,3.475766e+001
1.303156e+003,3.185051e+001
1.304120e+003,2.921860e+001
1.305084e+003,2.730613e+001
1.306048e+003,2.591170e+001
1.307013e+003,2.488073e+001
1.307977e+003,2.408716e+001
1.308941e+003,2.324178e+001
1.309905e+003,2.231451e+001
1.310870e+003,2.163087e+001
1.311834e+003,2.155886e+001
1.312798e+003,2.139367e+001
1.313762e+003,2.047967e+001
1.314727e+003,1.909794e+001
1.315691e+003,1.781929e+001
1.316655e+003,1.715520e+001
1.317619e+003,1.722031e+001
1.318583e+003,1.776356e+001
1.319548e+003,1.840813e+001
1.320512e+003,1.888316e+001
1.321476e+003,1.883460e+001
1.322440e+003,1.802719e+001
1.323405e+003,1.699394e+001
1.324369e+003,1.646458e+001
1.325333e+003,1.659798e+001
1.326297e+003,1.681572e+001
1.327262e+003,1.727678e+001
1.328226e+003,1.800617e+001
1.329190e+003,1.846380e+001
1.330154e+003,1.857703e+001
1.331119e+003,1.845383e+001
1.332083e+003,1.836003e+001
1.333047e+003,1.836471e+001
1.334011e+003,1.845106e+001
1.334975e+003,1.837711e+001
1.335940e+003,1.802061e+001
1.336904e+003,1.764453e+001
1.337868e+003,1.753606e+001
1.338832e+003,1.769788e+001
1.339797e+003,1.793085e+001
1.340761e+003,1.807698e+001
1.341725e+003,1.771632e+001
1.342689e+003,1.712379e+001
1.343654e+003,1.686904e+001
