5.009136e+002,7.515633e+001
5.018779e+002,7.320352e+001
5.028421e+002,7.283188e+001
5.038063e+002,7.622966e+001
5.047706e+002,8.178685e+001
5.057348e+002,8.691769e+001
5.066990e+002,9.312028e+001
5.076633e+002,8.907112e+001
5.086275e+002,9.243230e+001
5.095917e+002,9.559923e+001
5.105560e+002,9.823225e+001
5.115202e+002,1.004819e+002
5.124844e+002,1.025450e+002
5.134487e+002,1.047306e+002
5.144129e+002,1.076243e+002
5.153771e+002,1.114005e+002
5.163414e+002,1.154350e+002
5.173056e+002,1.190642e+002
5.182698e+002,1.221512e+002
5.192341e+002,1.249693e+002
5.201983e+002,1.282676e+002
5.211625e+002,1.321165e+002
5.221268e+002,1.359660e+002
5.230910e+002,1.400849e+002
5.240552e+002,1.455954e+002
5.250195e+002,1.533744e+002
5.259837e+002,1.638583e+002
5.269479e+002,1.771899e+002
5.279122e+002,1.933891e+002
5.288764e+002,2.125628e+002
5.298406e+002,2.346107e+002
5.308049e+002,2.585248e+002
5.317691e+002,2.819726e+002
5.327333e+002,3.026182e+002
5.336976e+002,3.184135e+002
5.346618e+002,3.278417e+002
5.356260e+002,3.299019e+002
5.365903e+002,3.240407e+002
5.375545e+002,3.105995e+002
5.385187e+002,2.903505e+002
5.394830e+002,2.644847e+002
5.404472e+002,2.346130e+002
5.414114e+002,2.030296e+002
5.423757e+002,1.721627e+002
5.433399e+002,1.439289e+002
5.443041e+002,1.194693e+002
5.452684e+002,9.910826e+001
5.462326e+002,8.310635e+001
5.471968e+002,7.096870e+001
5.481611e+002,6.213039e+001
5.491253e+002,5.565535e+001
5.500895e+002,5.028604e+001
5.510538e+002,4.541932e+001
5.520180e+002,4.089986e+001
5.529822e+002,3.658566e+001
5.539465e+002,3.245397e+001
5.549107e+002,2.860180e+001
5.558749e+002,2.506712e+001
5.568392e+002,2.192709e+001
5.578034e+002,1.937741e+001
5.587676e+002,1.737286e+001
5.597319e+002,1.579337e+001
5.606961e+002,1.451822e+001
5.616603e+002,1.344595e+001
5.626246e+002,1.245435e+001
5.635888e+002,1.141300e+001
5.645530e+002,1.019330e+001
5.655173e+002,8.779537e+000
5.664815e+002,7.433905e+000
5.674457e+002,6.517343e+000
5.684100e+002,6.168530e+000
5.693742e+002,6.241852e+000
5.703384e+002,6.545592e+000
5.713027e+002,7.015173e+000
5.722669e+002,7.648736e+000
5.732311e+002,8.446268e+000
5.741954e+002,9.052437e+000
5.751596e+002,9.123825e+000
5.761238e+002,8.804089e+000
5.770881e+002,8.342014e+000
5.780523e+002,7.940369e+000
5.790165e+002,7.529381e+000
5.799808e+002,7.040118e+000
5.809450e+002,6.629160e+000
5.819092e+002,6.502111e+000
5.828735e+002,6.757869e+000
5.838377e+002,7.356820e+000
5.848019e+002,8.189013e+000
5.857662e+002,9.140068e+000
5.867304e+002,9.907871e+000
5.876946e+002,1.009108e+001
5.886589e+002,9.804951e+000
5.896231e+002,9.648283e+000
5.905873e+002,1.000743e+001
5.915516e+002,1.105988e+001
5.925158e+002,1.260233e+001
5.934800e+002,1.493846e+001
5.944443e+002,1.868899e+001
5.954085e+002,2.420467e+001
5.963727e+002,3.137368e+001
5.973370e+002,3.979840e+001
5.983012e+002,4.884162e+001
5.992654e+002,5.767789e+001
6.002297e+002,6.549009e+001
6.011939e+002,7.157886e+001
6.021581e+002,7.540361e+001
6.031224e+002,7.665158e+001
6.040866e+002,7.559718e+001
6.050508e+002,7.278786e+001
6.060151e+002,6.846116e+001
6.069793e+002,6.312847e+001
6.079435e+002,5.731154e+001
6.089078e+002,5.165247e+001
6.098720e+002,4.672260e+001
6.108362e+002,4.286989e+001
6.118005e+002,4.012969e+001
6.127647e+002,3.836710e+001
6.137289e+002,3.741061e+001
6.146932e+002,3.692149e+001
6.156574e+002,3.673029e+001
6.166216e+002,3.712983e+001
6.175859e+002,3.848821e+001
6.185501e+002,4.101080e+001
6.195143e+002,4.462739e+001
6.204786e+002,4.926880e+001
6.214428e+002,5.406025e+001
6.224070e+002,5.842655e+001
6.233713e+002,6.207338e+001
6.243355e+002,6.479359e+001
6.252997e+002,6.647999e+001
6.262640e+002,6.710373e+001
6.272282e+002,6.668429e+001
6.281924e+002,6.535802e+001
6.291567e+002,6.349986e+001
6.301209e+002,6.166609e+001
6.310851e+002,6.027646e+001
6.320494e+002,5.990695e+001
6.330136e+002,6.082100e+001
6.339778e+002,6.260662e+001
6.349421e+002,6.428660e+001
6.359063e+002,6.575883e+001
6.368705e+002,6.719060e+001
6.378348e+002,6.871700e+001
6.387990e+002,7.057611e+001
6.397632e+002,7.294426e+001
6.407275e+002,7.587796e+001
6.416917e+002,7.932082e+001
6.426559e+002,8.319847e+001
6.436202e+002,8.745457e+001
6.445844e+002,9.203468e+001
6.455486e+002,9.662869e+001
6.465129e+002,1.006215e+002
6.474771e+002,1.034387e+002
6.484413e+002,1.048732e+002
6.494056e+002,1.049488e+002
6.503698e+002,1.036675e+002
6.513340e+002,1.008852e+002
6.522983e+002,9.666049e+001
6.532625e+002,9.127356e+001
6.542267e+002,8.510139e+001
6.551910e+002,7.847684e+001
6.561552e+002,7.169991e+001
6.571194e+002,6.495444e+001
6.580837e+002,5.879069e+001
6.590479e+002,5.363672e+001
6.600121e+002,4.949739e+001
6.609764e+002,4.619522e+001
6.619406e+002,4.350331e+001
6.629048e+002,4.128112e+001
6.638691e+002,3.937926e+001
6.648333e+002,3.750900e+001
6.657975e+002,3.566938e+001
6.667618e+002,3.403108e+001
6.677260e+002,3.261848e+001
6.686902e+002,3.130217e+001
6.696545e+002,2.995240e+001
6.706187e+002,2.871425e+001
6.715829e+002,2.810533e+001
6.725472e+002,2.830288e+001
6.735114e+002,2.899476e+001
6.744756e+002,2.986307e+001
6.754399e+002,3.039424e+001
6.764041e+002,3.026682e+001
6.773683e+002,2.957542e+001
6.783326e+002,2.861535e+001
6.792968e+002,2.770549e+001
6.802610e+002,2.696689e+001
6.812253e+002,2.633422e+001
6.821895e+002,2.583483e+001
6.831537e+002,2.576551e+001
6.841180e+002,2.644032e+001
6.850822e+002,2.779267e+001
6.860464e+002,2.947395e+001
6.870107e+002,3.111266e+001
6.879749e+002,3.270334e+001
6.889391e+002,3.396599e+001
6.899034e+002,3.454772e+001
6.908676e+002,3.433179e+001
6.918318e+002,3.334040e+001
6.927961e+002,3.181995e+001
6.937603e+002,2.991148e+001
6.947245e+002,2.773967e+001
6.956888e+002,2.564485e+001
6.966530e+002,2.397680e+001
6.976172e+002,2.265289e+001
6.985815e+002,2.128477e+001
6.995457e+002,1.976592e+001
7.005099e+002,1.846929e+001
7.014742e+002,1.798902e+001
7.024384e+002,1.861627e+001
7.034026e+002,2.024398e+001
7.043669e+002,2.267706e+001
7.053311e+002,2.564400e+001
7.062953e+002,2.913166e+001
7.072596e+002,3.266383e+001
7.082238e+002,3.564835e+001
7.091880e+002,3.764521e+001
7.101523e+002,3.844144e+001
7.111165e+002,3.784823e+001
7.120807e+002,3.581836e+001
7.130450e+002,3.267924e+001
7.140092e+002,2.895859e+001
7.149734e+002,2.525112e+001
7.159377e+002,2.217564e+001
7.169019e+002,2.018090e+001
7.178661e+002,1.942753e+001
7.188304e+002,1.969165e+001
7.197946e+002,2.062363e+001
7.207589e+002,2.160756e+001
7.217231e+002,2.237768e+001
7.226873e+002,2.310123e+001
7.236516e+002,2.397565e+001
7.246158e+002,2.486675e+001
