5.009136e+002,7.702134e+001
5.018779e+002,8.060239e+001
5.028421e+002,8.367109e+001
5.038063e+002,8.470502e+001
5.047706e+002,8.504867e+001
5.057348e+002,8.682287e+001
5.066990e+002,9.135893e+001
5.076633e+002,9.687854e+001
5.086275e+002,9.895108e+001
5.095917e+002,1.010371e+002
5.105560e+002,1.033226e+002
5.115202e+002,1.055235e+002
5.124844e+002,1.073880e+002
5.134487e+002,1.089640e+002
5.144129e+002,1.106123e+002
5.153771e+002,1.125635e+002
5.163414e+002,1.150819e+002
5.173056e+002,1.184052e+002
5.182698e+002,1.224061e+002
5.192341e+002,1.263054e+002
5.201983e+002,1.293957e+002
5.211625e+002,1.320192e+002
5.221268e+002,1.350828e+002
5.230910e+002,1.392067e+002
5.240552e+002,1.448806e+002
5.250195e+002,1.523148e+002
5.259837e+002,1.618099e+002
5.269479e+002,1.733884e+002
5.279122e+002,1.870665e+002
5.288764e+002,2.030286e+002
5.298406e+002,2.213276e+002
5.308049e+002,2.411614e+002
5.317691e+002,2.604254e+002
5.327333e+002,2.771909e+002
5.336976e+002,2.896270e+002
5.346618e+002,2.963511e+002
5.356260e+002,2.965243e+002
5.365903e+002,2.901320e+002
5.375545e+002,2.778587e+002
5.385187e+002,2.600593e+002
5.394830e+002,2.373761e+002
5.404472e+002,2.110283e+002
5.414114e+002,1.832781e+002
5.423757e+002,1.567110e+002
5.433399e+002,1.330895e+002
5.443041e+002,1.128472e+002
5.452684e+002,9.568058e+001
5.462326e+002,8.159422e+001
5.471968e+002,7.000337e+001
5.481611e+002,6.046237e+001
5.491253e+002,5.277893e+001
5.500895e+002,4.682215e+001
5.510538e+002,4.208316e+001
5.520180e+002,3.751133e+001
5.529822e+002,3.257693e+001
5.539465e+002,2.765172e+001
5.549107e+002,2.352011e+001
5.558749e+002,2.053600e+001
5.568392e+002,1.844110e+001
5.578034e+002,1.691949e+001
5.587676e+002,1.582191e+001
5.597319e+002,1.504715e+001
5.606961e+002,1.449195e+001
5.616603e+002,1.402653e+001
5.626246e+002,1.356845e+001
5.635888e+002,1.298458e+001
5.645530e+002,1.201285e+001
5.655173e+002,1.057542e+001
5.664815e+002,8.937359e+000
5.674457e+002,7.529524e+000
5.684100e+002,6.579229e+000
5.693742e+002,5.961027e+000
5.703384e+002,5.464699e+000
5.713027e+002,5.056201e+000
5.722669e+002,4.758720e+000
5.732311e+002,4.589786e+000
5.741954e+002,4.435228e+000
5.751596e+002,4.155693e+000
5.761238e+002,3.810291e+000
5.770881e+002,3.498986e+000
5.780523e+002,3.302598e+000
5.790165e+002,3.248812e+000
5.799808e+002,3.393463e+000
5.809450e+002,3.722013e+000
5.819092e+002,4.161069e+000
5.828735e+002,4.663775e+000
5.838377e+002,5.245293e+000
5.848019e+002,5.944788e+000
5.857662e+002,6.784149e+000
5.867304e+002,7.785506e+000
5.876946e+002,8.948250e+000
