5.009136e+002,2.896683e+002
5.018779e+002,3.011791e+002
5.028421e+002,3.127345e+002
5.038063e+002,3.238612e+002
5.047706e+002,3.340325e+002
5.057348e+002,3.423510e+002
5.066990e+002,3.477386e+002
5.076633e+002,3.514409e+002
5.086275e+002,3.584694e+002
5.095917e+002,3.653440e+002
5.105560e+002,3.720334e+002
5.115202e+002,3.786555e+002
5.124844e+002,3.852510e+002
5.134487e+002,3.922537e+002
5.144129e+002,4.000542e+002
5.153771e+002,4.088024e+002
5.163414e+002,4.181199e+002
5.173056e+002,4.276220e+002
5.182698e+002,4.374117e+002
5.192341e+002,4.481210e+002
5.201983e+002,4.608496e+002
5.211625e+002,4.751569e+002
5.221268e+002,4.898627e+002
5.230910e+002,5.053066e+002
5.240552e+002,5.232101e+002
5.250195e+002,5.442955e+002
5.259837e+002,5.716965e+002
5.269479e+002,6.086257e+002
5.279122e+002,6.567949e+002
5.288764e+002,7.164794e+002
5.298406e+002,7.865267e+002
5.308049e+002,8.638088e+002
5.317691e+002,9.429742e+002
5.327333e+002,1.018559e+003
5.336976e+002,1.082939e+003
5.346618e+002,1.128336e+003
5.356260e+002,1.149400e+003
5.365903e+002,1.142521e+003
5.375545e+002,1.107004e+003
5.385187e+002,1.044775e+003
5.394830e+002,9.622216e+002
5.404472e+002,8.659086e+002
5.414114e+002,7.629781e+002
5.423757e+002,6.606835e+002
5.433399e+002,5.649559e+002
5.443041e+002,4.796966e+002
5.452684e+002,4.068914e+002
5.462326e+002,3.475469e+002
5.471968e+002,2.996804e+002
5.481611e+002,2.615161e+002
5.491253e+002,2.316912e+002
5.500895e+002,2.077962e+002
5.510538e+002,1.881312e+002
5.520180e+002,1.715362e+002
5.529822e+002,1.569192e+002
5.539465e+002,1.436119e+002
5.549107e+002,1.312996e+002
5.558749e+002,1.197819e+002
5.568392e+002,1.090712e+002
5.578034e+002,9.926285e+001
5.587676e+002,9.013927e+001
5.597319e+002,8.140936e+001
5.606961e+002,7.291089e+001
5.616603e+002,6.529654e+001
5.626246e+002,5.959251e+001
5.635888e+002,5.560124e+001
5.645530e+002,5.249509e+001
5.655173e+002,4.974619e+001
5.664815e+002,4.725751e+001
5.674457e+002,4.507633e+001
5.684100e+002,4.321358e+001
5.693742e+002,4.178316e+001
5.703384e+002,4.091391e+001
5.713027e+002,4.045362e+001
5.722669e+002,4.008925e+001
5.732311e+002,3.962932e+001
5.741954e+002,3.922911e+001
5.751596e+002,3.939087e+001
5.761238e+002,4.001763e+001
5.770881e+002,4.058022e+001
5.780523e+002,4.083561e+001
5.790165e+002,4.094350e+001
5.799808e+002,4.122738e+001
5.809450e+002,4.186033e+001
5.819092e+002,4.290937e+001
5.828735e+002,4.434666e+001
5.838377e+002,4.594925e+001
5.848019e+002,4.739539e+001
5.857662e+002,4.856203e+001
5.867304e+002,4.964138e+001
5.876946e+002,5.095237e+001
5.886589e+002,5.273563e+001
5.896231e+002,5.519593e+001
5.905873e+002,5.869969e+001
5.915516e+002,6.329443e+001
5.925158e+002,6.863457e+001
5.934800e+002,7.610808e+001
5.944443e+002,8.742610e+001
5.954085e+002,1.035042e+002
5.963727e+002,1.240568e+002
5.973370e+002,1.480688e+002
5.983012e+002,1.739467e+002
5.992654e+002,1.997300e+002
6.002297e+002,2.236417e+002
6.011939e+002,2.436840e+002
6.021581e+002,2.579684e+002
6.031224e+002,2.652568e+002
6.040866e+002,2.653472e+002
6.050508e+002,2.583230e+002
6.060151e+002,2.452500e+002
6.069793e+002,2.291719e+002
6.079435e+002,2.125342e+002
6.089078e+002,1.971218e+002
6.098720e+002,1.842465e+002
6.108362e+002,1.743129e+002
6.118005e+002,1.668495e+002
6.127647e+002,1.611506e+002
6.137289e+002,1.566805e+002
6.146932e+002,1.525128e+002
6.156574e+002,1.483475e+002
6.166216e+002,1.459304e+002
6.175859e+002,1.466906e+002
6.185501e+002,1.509425e+002
6.195143e+002,1.585033e+002
6.204786e+002,1.689861e+002
6.214428e+002,1.808720e+002
6.224070e+002,1.931927e+002
6.233713e+002,2.044983e+002
6.243355e+002,2.128109e+002
6.252997e+002,2.169880e+002
6.262640e+002,2.172079e+002
6.272282e+002,2.142676e+002
6.281924e+002,2.089678e+002
6.291567e+002,2.027113e+002
6.301209e+002,1.977800e+002
6.310851e+002,1.952292e+002
6.320494e+002,1.957577e+002
6.330136e+002,1.995667e+002
6.339778e+002,2.054929e+002
6.349421e+002,2.115465e+002
6.359063e+002,2.178216e+002
6.368705e+002,2.244453e+002
6.378348e+002,2.313720e+002
6.387990e+002,2.382803e+002
6.397632e+002,2.451056e+002
6.407275e+002,2.521973e+002
6.416917e+002,2.595307e+002
6.426559e+002,2.669581e+002
6.436202e+002,2.745627e+002
6.445844e+002,2.824323e+002
6.455486e+002,2.902764e+002
6.465129e+002,2.972852e+002
6.474771e+002,3.022013e+002
6.484413e+002,3.043835e+002
6.494056e+002,3.042141e+002
6.503698e+002,3.017094e+002
6.513340e+002,2.962968e+002
6.522983e+002,2.873355e+002
6.532625e+002,2.749173e+002
6.542267e+002,2.600260e+002
6.551910e+002,2.435958e+002
6.561552e+002,2.265613e+002
6.571194e+002,2.097603e+002
6.580837e+002,1.940266e+002
6.590479e+002,1.799469e+002
6.600121e+002,1.679621e+002
6.609764e+002,1.582584e+002
6.619406e+002,1.506868e+002
6.629048e+002,1.446728e+002
6.638691e+002,1.391746e+002
6.648333e+002,1.336211e+002
6.657975e+002,1.283402e+002
6.667618e+002,1.236451e+002
6.677260e+002,1.195752e+002
6.686902e+002,1.157480e+002
6.696545e+002,1.118699e+002
6.706187e+002,1.082775e+002
6.715829e+002,1.054386e+002
6.725472e+002,1.034904e+002
6.735114e+002,1.024380e+002
6.744756e+002,1.022707e+002
6.754399e+002,1.025208e+002
6.764041e+002,1.021613e+002
6.773683e+002,1.005711e+002
6.783326e+002,9.835756e+001
6.792968e+002,9.657635e+001
6.802610e+002,9.538710e+001
6.812253e+002,9.412898e+001
6.821895e+002,9.234686e+001
6.831537e+002,9.068724e+001
6.841180e+002,9.015898e+001
6.850822e+002,9.085693e+001
6.860464e+002,9.217096e+001
6.870107e+002,9.348929e+001
6.879749e+002,9.500206e+001
6.889391e+002,9.674284e+001
6.899034e+002,9.847971e+001
6.908676e+002,1.000488e+002
6.918318e+002,1.013394e+002
6.927961e+002,1.021129e+002
6.937603e+002,1.019863e+002
6.947245e+002,1.006730e+002
6.956888e+002,9.849712e+001
6.966530e+002,9.604614e+001
6.976172e+002,9.338034e+001
6.985815e+002,9.022473e+001
6.995457e+002,8.653542e+001
7.005099e+002,8.274763e+001
7.014742e+002,7.986922e+001
7.024384e+002,7.892250e+001
7.034026e+002,8.068896e+001
7.043669e+002,8.534723e+001
7.053311e+002,9.217041e+001
7.062953e+002,1.004867e+002
7.072596e+002,1.088649e+002
7.082238e+002,1.156977e+002
7.091880e+002,1.198380e+002
7.101523e+002,1.207067e+002
7.111165e+002,1.179157e+002
7.120807e+002,1.118819e+002
7.130450e+002,1.034574e+002
7.140092e+002,9.366791e+001
7.149734e+002,8.391063e+001
7.159377e+002,7.590730e+001
7.169019e+002,7.086316e+001
7.178661e+002,6.896436e+001
7.188304e+002,6.967902e+001
7.197946e+002,7.260487e+001
7.207589e+002,7.666008e+001
7.217231e+002,8.090323e+001
7.226873e+002,8.454222e+001
7.236516e+002,8.725307e+001
7.246158e+002,8.913409e+001
7.255800e+002,9.079164e+001
7.265443e+002,9.262529e+001
7.275085e+002,9.492920e+001
7.284727e+002,9.786990e+001
7.294370e+002,1.018840e+002
7.304012e+002,1.074388e+002
7.313654e+002,1.144788e+002
7.323297e+002,1.225502e+002
7.332939e+002,1.309209e+002
7.342581e+002,1.400128e+002
7.352224e+002,1.498912e+002
7.361866e+002,1.599970e+002
7.371508e+002,1.698648e+002
7.381151e+002,1.790658e+002
7.390793e+002,1.865580e+002
7.400435e+002,1.913089e+002
