5.009136e+002,2.017465e+002
5.018779e+002,2.001204e+002
5.028421e+002,2.001762e+002
5.038063e+002,2.052098e+002
5.047706e+002,2.131228e+002
5.057348e+002,2.205467e+002
5.066990e+002,2.271071e+002
5.076633e+002,2.315553e+002
5.086275e+002,2.382746e+002
5.095917e+002,2.441999e+002
5.105560e+002,2.491757e+002
5.115202e+002,2.540196e+002
5.124844e+002,2.596523e+002
5.134487e+002,2.659283e+002
5.144129e+002,2.723779e+002
5.153771e+002,2.788381e+002
5.163414e+002,2.855075e+002
5.173056e+002,2.927918e+002
5.182698e+002,3.006923e+002
5.192341e+002,3.081469e+002
5.201983e+002,3.145754e+002
5.211625e+002,3.207225e+002
5.221268e+002,3.274839e+002
5.230910e+002,3.360317e+002
5.240552e+002,3.480597e+002
5.250195e+002,3.645480e+002
5.259837e+002,3.869123e+002
5.269479e+002,4.154409e+002
5.279122e+002,4.502292e+002
5.288764e+002,4.915502e+002
5.298406e+002,5.391263e+002
5.308049e+002,5.907519e+002
5.317691e+002,6.414459e+002
5.327333e+002,6.862399e+002
5.336976e+002,7.209126e+002
5.346618e+002,7.427340e+002
5.356260e+002,7.495659e+002
5.365903e+002,7.393464e+002
5.375545e+002,7.116871e+002
5.385187e+002,6.678056e+002
5.394830e+002,6.112646e+002
5.404472e+002,5.461119e+002
5.414114e+002,4.773658e+002
5.423757e+002,4.102627e+002
5.433399e+002,3.488050e+002
5.443041e+002,2.950065e+002
5.452684e+002,2.493484e+002
5.462326e+002,2.125634e+002
5.471968e+002,1.839563e+002
5.481611e+002,1.626415e+002
5.491253e+002,1.467583e+002
5.500895e+002,1.338584e+002
5.510538e+002,1.226096e+002
5.520180e+002,1.121011e+002
5.529822e+002,1.017306e+002
5.539465e+002,9.158078e+001
5.549107e+002,8.217963e+001
5.558749e+002,7.378738e+001
5.568392e+002,6.627069e+001
5.578034e+002,5.958693e+001
5.587676e+002,5.399300e+001
5.597319e+002,4.999839e+001
5.606961e+002,4.784789e+001
5.616603e+002,4.685417e+001
5.626246e+002,4.609314e+001
5.635888e+002,4.525620e+001
5.645530e+002,4.421523e+001
5.655173e+002,4.292384e+001
5.664815e+002,4.158624e+001
5.674457e+002,4.057655e+001
5.684100e+002,3.987836e+001
5.693742e+002,3.898637e+001
5.703384e+002,3.751957e+001
5.713027e+002,3.570351e+001
5.722669e+002,3.418970e+001
5.732311e+002,3.341281e+001
5.741954e+002,3.291662e+001
5.751596e+002,3.195234e+001
5.761238e+002,3.052092e+001
5.770881e+002,2.889848e+001
5.780523e+002,2.733341e+001
5.790165e+002,2.624027e+001
5.799808e+002,2.601023e+001
5.809450e+002,2.676738e+001
5.819092e+002,2.824687e+001
5.828735e+002,3.007021e+001
5.838377e+002,3.197326e+001
5.848019e+002,3.380938e+001
5.857662e+002,3.551025e+001
5.867304e+002,3.685220e+001
5.876946e+002,3.742358e+001
5.886589e+002,3.744280e+001
5.896231e+002,3.744024e+001
5.905873e+002,3.790853e+001
5.915516e+002,3.966657e+001
5.925158e+002,4.334478e+001
5.934800e+002,4.955351e+001
5.944443e+002,5.861277e+001
5.954085e+002,7.054443e+001
5.963727e+002,8.509064e+001
5.973370e+002,1.017603e+002
5.983012e+002,1.193852e+002
5.992654e+002,1.361653e+002
6.002297e+002,1.505840e+002
6.011939e+002,1.616167e+002
6.021581e+002,1.687542e+002
6.031224e+002,1.718418e+002
6.040866e+002,1.706013e+002
6.050508e+002,1.652503e+002
6.060151e+002,1.566688e+002
6.069793e+002,1.463560e+002
6.079435e+002,1.356123e+002
6.089078e+002,1.254102e+002
6.098720e+002,1.166475e+002
6.108362e+002,1.098461e+002
6.118005e+002,1.046423e+002
6.127647e+002,1.004557e+002
6.137289e+002,9.736096e+001
6.146932e+002,9.556653e+001
6.156574e+002,9.518855e+001
6.166216e+002,9.620966e+001
6.175859e+002,9.808521e+001
6.185501e+002,1.012543e+002
6.195143e+002,1.068316e+002
6.204786e+002,1.152518e+002
6.214428e+002,1.244069e+002
6.224070e+002,1.324186e+002
6.233713e+002,1.383648e+002
6.243355e+002,1.417275e+002
6.252997e+002,1.424666e+002
6.262640e+002,1.412441e+002
6.272282e+002,1.390569e+002
6.281924e+002,1.364314e+002
6.291567e+002,1.335552e+002
6.301209e+002,1.308501e+002
6.310851e+002,1.288686e+002
6.320494e+002,1.286200e+002
6.330136e+002,1.305786e+002
6.339778e+002,1.344600e+002
6.349421e+002,1.386030e+002
6.359063e+002,1.425419e+002
6.368705e+002,1.461426e+002
6.378348e+002,1.494117e+002
6.387990e+002,1.528972e+002
6.397632e+002,1.570764e+002
6.407275e+002,1.625388e+002
6.416917e+002,1.694119e+002
6.426559e+002,1.771263e+002
6.436202e+002,1.846086e+002
6.445844e+002,1.905186e+002
6.455486e+002,1.945177e+002
6.465129e+002,1.974379e+002
6.474771e+002,1.999169e+002
6.484413e+002,2.016633e+002
6.494056e+002,2.019645e+002
6.503698e+002,2.003536e+002
6.513340e+002,1.963438e+002
6.522983e+002,1.898452e+002
6.532625e+002,1.813198e+002
6.542267e+002,1.718785e+002
6.551910e+002,1.621968e+002
6.561552e+002,1.520693e+002
6.571194e+002,1.409877e+002
6.580837e+002,1.292315e+002
6.590479e+002,1.182670e+002
6.600121e+002,1.093258e+002
6.609764e+002,1.022666e+002
6.619406e+002,9.644647e+001
6.629048e+002,9.167529e+001
6.638691e+002,8.817972e+001
6.648333e+002,8.562544e+001
6.657975e+002,8.333148e+001
6.667618e+002,8.089003e+001
6.677260e+002,7.818471e+001
6.686902e+002,7.569682e+001
6.696545e+002,7.382571e+001
6.706187e+002,7.247366e+001
6.715829e+002,7.164265e+001
6.725472e+002,7.128617e+001
6.735114e+002,7.113944e+001
6.744756e+002,7.101099e+001
