5.009136e+002,1.428198e+002
5.018779e+002,1.479333e+002
5.028421e+002,1.523759e+002
5.038063e+002,1.558530e+002
5.047706e+002,1.588203e+002
5.057348e+002,1.619823e+002
5.066990e+002,1.663299e+002
5.076633e+002,1.680676e+002
5.086275e+002,1.706451e+002
5.095917e+002,1.725061e+002
5.105560e+002,1.738254e+002
5.115202e+002,1.754889e+002
5.124844e+002,1.783263e+002
5.134487e+002,1.823199e+002
5.144129e+002,1.873754e+002
5.153771e+002,1.931782e+002
5.163414e+002,1.990666e+002
5.173056e+002,2.044491e+002
5.182698e+002,2.091232e+002
5.192341e+002,2.132373e+002
5.201983e+002,2.172032e+002
5.211625e+002,2.211362e+002
5.221268e+002,2.246516e+002
5.230910e+002,2.284294e+002
5.240552e+002,2.348017e+002
5.250195e+002,2.457584e+002
5.259837e+002,2.621617e+002
5.269479e+002,2.835092e+002
5.279122e+002,3.093887e+002
5.288764e+002,3.395202e+002
5.298406e+002,3.732217e+002
5.308049e+002,4.091286e+002
5.317691e+002,4.454540e+002
5.327333e+002,4.802523e+002
5.336976e+002,5.099529e+002
5.346618e+002,5.309445e+002
5.356260e+002,5.407695e+002
5.365903e+002,5.381987e+002
5.375545e+002,5.234042e+002
5.385187e+002,4.969610e+002
5.394830e+002,4.602541e+002
5.404472e+002,4.155040e+002
5.414114e+002,3.662035e+002
5.423757e+002,3.163456e+002
5.433399e+002,2.691813e+002
5.443041e+002,2.269068e+002
5.452684e+002,1.910204e+002
5.462326e+002,1.619814e+002
5.471968e+002,1.383805e+002
5.481611e+002,1.191656e+002
5.491253e+002,1.038587e+002
5.500895e+002,9.157207e+001
5.510538e+002,8.160300e+001
5.520180e+002,7.328768e+001
5.529822e+002,6.606109e+001
5.539465e+002,5.969616e+001
5.549107e+002,5.421051e+001
5.558749e+002,4.949377e+001
5.568392e+002,4.516017e+001
5.578034e+002,4.084782e+001
5.587676e+002,3.652084e+001
5.597319e+002,3.231892e+001
5.606961e+002,2.839704e+001
5.616603e+002,2.476987e+001
5.626246e+002,2.170360e+001
5.635888e+002,1.922406e+001
5.645530e+002,1.724109e+001
5.655173e+002,1.569013e+001
5.664815e+002,1.450961e+001
5.674457e+002,1.360269e+001
5.684100e+002,1.290989e+001
5.693742e+002,1.242241e+001
5.703384e+002,1.210075e+001
5.713027e+002,1.185781e+001
5.722669e+002,1.162105e+001
5.732311e+002,1.132017e+001
5.741954e+002,1.118347e+001
5.751596e+002,1.122707e+001
5.761238e+002,1.149282e+001
5.770881e+002,1.202239e+001
5.780523e+002,1.281503e+001
5.790165e+002,1.377689e+001
5.799808e+002,1.480970e+001
5.809450e+002,1.587364e+001
5.819092e+002,1.700972e+001
5.828735e+002,1.822099e+001
5.838377e+002,1.932411e+001
5.848019e+002,2.007217e+001
5.857662e+002,2.034729e+001
5.867304e+002,2.004280e+001
5.876946e+002,1.943911e+001
5.886589e+002,1.901091e+001
5.896231e+002,1.938832e+001
5.905873e+002,2.108112e+001
5.915516e+002,2.420589e+001
5.925158e+002,2.863314e+001
5.934800e+002,3.466948e+001
5.944443e+002,4.268237e+001
5.954085e+002,5.280041e+001
5.963727e+002,6.484454e+001
5.973370e+002,7.831197e+001
5.983012e+002,9.254131e+001
5.992654e+002,1.068246e+002
6.002297e+002,1.202125e+002
6.011939e+002,1.316329e+002
6.021581e+002,1.402126e+002
6.031224e+002,1.453538e+002
6.040866e+002,1.469301e+002
6.050508e+002,1.449762e+002
6.060151e+002,1.396555e+002
