5.009136e+002,4.714978e+002
5.018779e+002,4.847262e+002
5.028421e+002,4.962283e+002
5.038063e+002,5.061488e+002
5.047706e+002,5.151759e+002
5.057348e+002,5.243502e+002
5.066990e+002,5.361111e+002
5.076633e+002,5.391343e+002
5.086275e+002,5.447130e+002
5.095917e+002,5.500066e+002
5.105560e+002,5.554212e+002
5.115202e+002,5.615684e+002
5.124844e+002,5.688071e+002
5.134487e+002,5.777582e+002
5.144129e+002,5.895856e+002
5.153771e+002,6.042119e+002
5.163414e+002,6.198845e+002
5.173056e+002,6.346390e+002
5.182698e+002,6.476247e+002
5.192341e+002,6.593009e+002
5.201983e+002,6.706312e+002
5.211625e+002,6.816083e+002
5.221268e+002,6.920511e+002
5.230910e+002,7.031903e+002
5.240552e+002,7.181505e+002
5.250195e+002,7.388356e+002
5.259837e+002,7.686605e+002
5.269479e+002,8.105939e+002
5.279122e+002,8.657332e+002
5.288764e+002,9.328873e+002
5.298406e+002,1.009186e+003
5.308049e+002,1.090541e+003
5.317691e+002,1.171774e+003
5.327333e+002,1.247838e+003
5.336976e+002,1.311217e+003
5.346618e+002,1.354295e+003
5.356260e+002,1.371788e+003
5.365903e+002,1.359722e+003
5.375545e+002,1.317434e+003
5.385187e+002,1.246848e+003
5.394830e+002,1.154337e+003
5.404472e+002,1.046578e+003
5.414114e+002,9.307075e+002
5.423757e+002,8.138537e+002
5.433399e+002,7.024510e+002
5.443041e+002,6.021120e+002
5.452684e+002,5.163049e+002
5.462326e+002,4.466727e+002
5.471968e+002,3.916168e+002
5.481611e+002,3.493612e+002
5.491253e+002,3.169937e+002
5.500895e+002,2.902019e+002
5.510538e+002,2.669042e+002
5.520180e+002,2.460608e+002
5.529822e+002,2.267253e+002
5.539465e+002,2.083272e+002
5.549107e+002,1.907373e+002
5.558749e+002,1.739075e+002
5.568392e+002,1.582689e+002
5.578034e+002,1.447221e+002
5.587676e+002,1.332869e+002
5.597319e+002,1.237063e+002
5.606961e+002,1.157310e+002
5.616603e+002,1.089542e+002
5.626246e+002,1.028704e+002
5.635888e+002,9.737956e+001
5.645530e+002,9.261481e+001
5.655173e+002,8.864438e+001
5.664815e+002,8.553386e+001
5.674457e+002,8.331697e+001
5.684100e+002,8.197537e+001
5.693742e+002,8.141566e+001
5.703384e+002,8.139825e+001
5.713027e+002,8.148951e+001
5.722669e+002,8.113524e+001
5.732311e+002,7.989985e+001
5.741954e+002,7.851971e+001
5.751596e+002,7.761707e+001
5.761238e+002,7.696309e+001
5.770881e+002,7.617343e+001
5.780523e+002,7.505247e+001
5.790165e+002,7.410065e+001
5.799808e+002,7.393480e+001
5.809450e+002,7.462685e+001
5.819092e+002,7.598604e+001
5.828735e+002,7.782832e+001
5.838377e+002,7.985475e+001
5.848019e+002,8.171005e+001
5.857662e+002,8.322762e+001
5.867304e+002,8.451256e+001
5.876946e+002,8.657743e+001
5.886589e+002,8.958983e+001
5.896231e+002,9.303189e+001
5.905873e+002,9.696622e+001
5.915516e+002,1.022093e+002
5.925158e+002,1.094977e+002
5.934800e+002,1.203732e+002
5.944443e+002,1.358799e+002
5.954085e+002,1.565337e+002
5.963727e+002,1.825487e+002
5.973370e+002,2.137291e+002
5.983012e+002,2.486455e+002
5.992654e+002,2.845701e+002
6.002297e+002,3.185614e+002
6.011939e+002,3.477261e+002
6.021581e+002,3.693691e+002
6.031224e+002,3.817213e+002
6.040866e+002,3.843647e+002
6.050508e+002,3.776535e+002
6.060151e+002,3.627479e+002
6.069793e+002,3.426569e+002
6.079435e+002,3.200520e+002
6.089078e+002,2.971054e+002
6.098720e+002,2.756130e+002
6.108362e+002,2.572900e+002
6.118005e+002,2.431510e+002
6.127647e+002,2.332189e+002
6.137289e+002,2.265758e+002
6.146932e+002,2.210866e+002
6.156574e+002,2.157127e+002
6.166216e+002,2.126312e+002
6.175859e+002,2.135227e+002
6.185501e+002,2.185985e+002
6.195143e+002,2.274810e+002
6.204786e+002,2.395537e+002
6.214428e+002,2.525891e+002
6.224070e+002,2.645897e+002
6.233713e+002,2.746584e+002
6.243355e+002,2.828717e+002
6.252997e+002,2.891645e+002
6.262640e+002,2.925208e+002
6.272282e+002,2.915066e+002
6.281924e+002,2.861279e+002
6.291567e+002,2.789902e+002
6.301209e+002,2.736846e+002
6.310851e+002,2.709349e+002
6.320494e+002,2.704837e+002
6.330136e+002,2.720633e+002
6.339778e+002,2.753767e+002
6.349421e+002,2.790323e+002
6.359063e+002,2.833276e+002
6.368705e+002,2.892339e+002
6.378348e+002,2.969572e+002
6.387990e+002,3.053862e+002
6.397632e+002,3.130867e+002
6.407275e+002,3.203058e+002
6.416917e+002,3.282249e+002
6.426559e+002,3.376605e+002
6.436202e+002,3.483526e+002
6.445844e+002,3.595620e+002
6.455486e+002,3.701617e+002
6.465129e+002,3.788573e+002
6.474771e+002,3.848572e+002
6.484413e+002,3.875051e+002
6.494056e+002,3.868311e+002
6.503698e+002,3.828041e+002
6.513340e+002,3.752403e+002
6.522983e+002,3.639487e+002
6.532625e+002,3.488775e+002
6.542267e+002,3.313323e+002
6.551910e+002,3.124942e+002
6.561552e+002,2.934913e+002
6.571194e+002,2.750754e+002
6.580837e+002,2.583052e+002
6.590479e+002,2.437401e+002
6.600121e+002,2.310973e+002
6.609764e+002,2.198189e+002
6.619406e+002,2.091885e+002
6.629048e+002,1.992040e+002
6.638691e+002,1.905853e+002
6.648333e+002,1.838916e+002
6.657975e+002,1.789911e+002
6.667618e+002,1.749194e+002
6.677260e+002,1.710861e+002
6.686902e+002,1.670045e+002
6.696545e+002,1.624555e+002
6.706187e+002,1.577814e+002
6.715829e+002,1.537753e+002
6.725472e+002,1.508344e+002
6.735114e+002,1.485866e+002
6.744756e+002,1.464945e+002
6.754399e+002,1.442271e+002
6.764041e+002,1.422476e+002
6.773683e+002,1.407802e+002
6.783326e+002,1.392991e+002
6.792968e+002,1.373168e+002
6.802610e+002,1.348910e+002
6.812253e+002,1.322507e+002
6.821895e+002,1.294624e+002
6.831537e+002,1.269946e+002
6.841180e+002,1.255967e+002
6.850822e+002,1.253944e+002
6.860464e+002,1.262479e+002
6.870107e+002,1.279044e+002
6.879749e+002,1.306301e+002
6.889391e+002,1.343898e+002
6.899034e+002,1.385171e+002
6.908676e+002,1.417322e+002
6.918318e+002,1.430448e+002
6.927961e+002,1.424364e+002
6.937603e+002,1.405792e+002
6.947245e+002,1.378922e+002
6.956888e+002,1.345215e+002
6.966530e+002,1.306615e+002
6.976172e+002,1.262764e+002
6.985815e+002,1.210254e+002
6.995457e+002,1.153104e+002
7.005099e+002,1.105328e+002
7.014742e+002,1.082583e+002
7.024384e+002,1.090661e+002
7.034026e+002,1.125836e+002
7.043669e+002,1.182839e+002
7.053311e+002,1.259277e+002
7.062953e+002,1.353957e+002
7.072596e+002,1.451688e+002
7.082238e+002,1.531992e+002
7.091880e+002,1.580414e+002
7.101523e+002,1.592632e+002
7.111165e+002,1.567573e+002
7.120807e+002,1.506006e+002
7.130450e+002,1.418235e+002
7.140092e+002,1.318911e+002
7.149734e+002,1.220457e+002
7.159377e+002,1.134037e+002
7.169019e+002,1.069597e+002
7.178661e+002,1.034311e+002
7.188304e+002,1.033506e+002
7.197946e+002,1.067796e+002
7.207589e+002,1.127284e+002
7.217231e+002,1.202283e+002
7.226873e+002,1.284409e+002
7.236516e+002,1.370720e+002
7.246158e+002,1.458193e+002
7.255800e+002,1.542032e+002
7.265443e+002,1.618651e+002
7.275085e+002,1.685741e+002
7.284727e+002,1.743069e+002
7.294370e+002,1.791679e+002
7.304012e+002,1.834457e+002
7.313654e+002,1.873394e+002
7.323297e+002,1.910968e+002
7.332939e+002,1.947823e+002
7.342581e+002,1.991983e+002
7.352224e+002,2.044790e+002
7.361866e+002,2.103782e+002
7.371508e+002,2.169719e+002
7.381151e+002,2.242093e+002
7.390793e+002,2.308781e+002
7.400435e+002,2.354949e+002
7.410078e+002,2.367473e+002
7.419720e+002,2.335823e+002
7.429362e+002,2.256877e+002
7.439005e+002,2.137424e+002
7.448647e+002,1.989862e+002
7.458289e+002,1.826102e+002
7.467932e+002,1.657319e+002
7.477574e+002,1.502857e+002
7.487216e+002,1.372220e+002
7.496859e+002,1.270529e+002
7.506501e+002,1.200258e+002
7.516143e+002,1.163495e+002
7.525786e+002,1.154582e+002
7.535428e+002,1.161305e+002
7.545070e+002,1.169900e+002
7.554713e+002,1.172294e+002
7.564355e+002,1.175075e+002
7.573997e+002,1.190572e+002
7.583639e+002,1.220541e+002
7.593281e+002,1.257808e+002
7.602924e+002,1.297072e+002
7.612566e+002,1.338786e+002
7.622208e+002,1.384105e+002
7.631851e+002,1.426879e+002
7.641493e+002,1.459508e+002
7.651135e+002,1.483201e+002
7.660778e+002,1.499015e+002
7.670420e+002,1.502823e+002
7.680062e+002,1.493768e+002
7.689705e+002,1.475765e+002
7.699347e+002,1.456452e+002
7.708989e+002,1.440100e+002
7.718632e+002,1.423905e+002
7.728274e+002,1.406483e+002
7.737916e+002,1.389951e+002
7.747559e+002,1.377182e+002
7.757201e+002,1.365728e+002
7.766843e+002,1.345512e+002
7.776486e+002,1.312199e+002
7.786128e+002,1.270750e+002
7.795770e+002,1.227063e+002
7.805413e+002,1.184673e+002
7.815055e+002,1.144752e+002
7.824697e+002,1.105883e+002
7.834340e+002,1.068638e+002
7.843982e+002,1.034690e+002
7.853624e+002,1.002710e+002
7.863267e+002,9.696931e+001
7.872909e+002,9.335337e+001
7.882551e+002,8.937323e+001
7.892194e+002,8.508853e+001
7.901836e+002,8.090367e+001
7.911478e+002,7.738760e+001
7.921121e+002,7.494665e+001
7.930763e+002,7.379816e+001
7.940405e+002,7.408125e+001
7.950048e+002,7.572883e+001
7.959690e+002,7.837273e+001
7.969332e+002,8.146277e+001
7.978975e+002,8.409144e+001
7.988617e+002,8.564452e+001
7.998259e+002,8.652601e+001
8.007902e+002,8.720863e+001
8.017544e+002,8.777084e+001
8.027186e+002,8.807893e+001
8.036829e+002,8.814672e+001
8.046471e+002,8.806297e+001
8.056113e+002,8.788680e+001
8.065756e+002,8.755005e+001
8.075398e+002,8.690076e+001
8.085040e+002,8.578465e+001
8.094683e+002,8.424982e+001
8.104325e+002,8.214150e+001
8.113967e+002,7.915189e+001
8.123610e+002,7.561089e+001
8.133252e+002,7.234827e+001
8.142894e+002,6.957822e+001
8.152537e+002,6.703563e+001
8.162179e+002,6.445471e+001
8.171821e+002,6.187476e+001
8.181464e+002,5.934820e+001
8.191106e+002,5.676298e+001
8.200748e+002,5.400059e+001
8.210391e+002,5.080676e+001
8.220033e+002,4.685828e+001
8.229675e+002,4.250053e+001
8.239318e+002,3.844308e+001
8.248960e+002,3.519250e+001
8.258602e+002,3.281896e+001
8.268245e+002,3.106726e+001
8.277887e+002,2.976910e+001
8.287529e+002,2.870716e+001
8.297172e+002,2.773601e+001
8.306814e+002,2.686924e+001
8.316456e+002,2.619481e+001
8.326099e+002,2.565262e+001
8.335741e+002,2.483866e+001
8.345383e+002,2.323721e+001
8.355026e+002,2.067360e+001
8.364668e+002,1.774370e+001
8.374310e+002,1.521646e+001
8.383953e+002,1.322023e+001
8.393595e+002,1.136517e+001
8.403237e+002,9.539552e+000
8.412880e+002,7.932945e+000
8.422522e+002,6.638973e+000
8.432164e+002,5.737227e+000
8.441807e+002,5.454811e+000
8.451449e+002,5.888308e+000
8.461091e+002,6.814059e+000
8.470734e+002,7.829454e+000
