5.009136e+002,1.535297e+002
5.018779e+002,1.524070e+002
5.028421e+002,1.526429e+002
5.038063e+002,1.567200e+002
5.047706e+002,1.630079e+002
5.057348e+002,1.688882e+002
5.066990e+002,1.740725e+002
5.076633e+002,1.780350e+002
5.086275e+002,1.841771e+002
5.095917e+002,1.893506e+002
5.105560e+002,1.931570e+002
5.115202e+002,1.961309e+002
5.124844e+002,1.989578e+002
5.134487e+002,2.015988e+002
5.144129e+002,2.038826e+002
5.153771e+002,2.058099e+002
5.163414e+002,2.074874e+002
5.173056e+002,2.091269e+002
5.182698e+002,2.112067e+002
5.192341e+002,2.146809e+002
5.201983e+002,2.205439e+002
5.211625e+002,2.282415e+002
5.221268e+002,2.363865e+002
5.230910e+002,2.448732e+002
5.240552e+002,2.550392e+002
5.250195e+002,2.676924e+002
5.259837e+002,2.843811e+002
5.269479e+002,3.059046e+002
5.279122e+002,3.327270e+002
5.288764e+002,3.651355e+002
5.298406e+002,4.029019e+002
5.308049e+002,4.445410e+002
5.317691e+002,4.869548e+002
5.327333e+002,5.272266e+002
5.336976e+002,5.612897e+002
5.346618e+002,5.847515e+002
5.356260e+002,5.947754e+002
5.365903e+002,5.897482e+002
5.375545e+002,5.695743e+002
5.385187e+002,5.356260e+002
5.394830e+002,4.916567e+002
5.404472e+002,4.412687e+002
5.414114e+002,3.880853e+002
5.423757e+002,3.356467e+002
5.433399e+002,2.868040e+002
5.443041e+002,2.431587e+002
5.452684e+002,2.051256e+002
5.462326e+002,1.735386e+002
5.471968e+002,1.481044e+002
5.481611e+002,1.284020e+002
5.491253e+002,1.130208e+002
5.500895e+002,1.000562e+002
5.510538e+002,8.891588e+001
5.520180e+002,7.980496e+001
5.529822e+002,7.257031e+001
5.539465e+002,6.654591e+001
5.549107e+002,6.095111e+001
5.558749e+002,5.530816e+001
5.568392e+002,4.957977e+001
5.578034e+002,4.394621e+001
5.587676e+002,3.868084e+001
5.597319e+002,3.436466e+001
5.606961e+002,3.129754e+001
5.616603e+002,2.921162e+001
5.626246e+002,2.746788e+001
5.635888e+002,2.587944e+001
5.645530e+002,2.469582e+001
5.655173e+002,2.398882e+001
5.664815e+002,2.364865e+001
5.674457e+002,2.342356e+001
5.684100e+002,2.315626e+001
5.693742e+002,2.290450e+001
5.703384e+002,2.274417e+001
5.713027e+002,2.262039e+001
5.722669e+002,2.249791e+001
5.732311e+002,2.235479e+001
5.741954e+002,2.214230e+001
5.751596e+002,2.170403e+001
5.761238e+002,2.113892e+001
5.770881e+002,2.049655e+001
5.780523e+002,1.985927e+001
5.790165e+002,1.939293e+001
5.799808e+002,1.940778e+001
5.809450e+002,1.982850e+001
5.819092e+002,2.033445e+001
5.828735e+002,2.072387e+001
5.838377e+002,2.100477e+001
5.848019e+002,2.126560e+001
5.857662e+002,2.156719e+001
5.867304e+002,2.203934e+001
5.876946e+002,2.291243e+001
5.886589e+002,2.401696e+001
5.896231e+002,2.514083e+001
5.905873e+002,2.618409e+001
5.915516e+002,2.789500e+001
5.925158e+002,3.081716e+001
5.934800e+002,3.531815e+001
5.944443e+002,4.123972e+001
5.954085e+002,4.846311e+001
5.963727e+002,5.735645e+001
5.973370e+002,6.846170e+001
5.983012e+002,8.155090e+001
5.992654e+002,9.550247e+001
6.002297e+002,1.091468e+002
6.011939e+002,1.211973e+002
6.021581e+002,1.301465e+002
6.031224e+002,1.350686e+002
6.040866e+002,1.358230e+002
6.050508e+002,1.329243e+002
6.060151e+002,1.272656e+002
6.069793e+002,1.201239e+002
6.079435e+002,1.125402e+002
6.089078e+002,1.049415e+002
6.098720e+002,9.774442e+001
6.108362e+002,9.152379e+001
6.118005e+002,8.643088e+001
6.127647e+002,8.230066e+001
6.137289e+002,7.902106e+001
6.146932e+002,7.621895e+001
6.156574e+002,7.376433e+001
6.166216e+002,7.227798e+001
6.175859e+002,7.209518e+001
6.185501e+002,7.360886e+001
6.195143e+002,7.770656e+001
6.204786e+002,8.460147e+001
6.214428e+002,9.263379e+001
6.224070e+002,9.979631e+001
6.233713e+002,1.054432e+002
6.243355e+002,1.098826e+002
6.252997e+002,1.132495e+002
6.262640e+002,1.150563e+002
6.272282e+002,1.146106e+002
6.281924e+002,1.120992e+002
6.291567e+002,1.087954e+002
6.301209e+002,1.061180e+002
6.310851e+002,1.046054e+002
6.320494e+002,1.046145e+002
6.330136e+002,1.062077e+002
6.339778e+002,1.085501e+002
6.349421e+002,1.102160e+002
6.359063e+002,1.113210e+002
6.368705e+002,1.126740e+002
6.378348e+002,1.147120e+002
6.387990e+002,1.174490e+002
6.397632e+002,1.205972e+002
6.407275e+002,1.240406e+002
6.416917e+002,1.282764e+002
6.426559e+002,1.336951e+002
6.436202e+002,1.400243e+002
6.445844e+002,1.466749e+002
6.455486e+002,1.530529e+002
6.465129e+002,1.585693e+002
6.474771e+002,1.624324e+002
6.484413e+002,1.642585e+002
6.494056e+002,1.641685e+002
6.503698e+002,1.622207e+002
6.513340e+002,1.584904e+002
6.522983e+002,1.533543e+002
6.532625e+002,1.466456e+002
6.542267e+002,1.381550e+002
6.551910e+002,1.281750e+002
6.561552e+002,1.175328e+002
6.571194e+002,1.070614e+002
6.580837e+002,9.721222e+001
6.590479e+002,8.828038e+001
6.600121e+002,8.056651e+001
6.609764e+002,7.426680e+001
6.619406e+002,6.943448e+001
6.629048e+002,6.587791e+001
6.638691e+002,6.313985e+001
6.648333e+002,6.085611e+001
