6.937603e+002,1.392143e+002
6.947245e+002,1.342887e+002
6.956888e+002,1.291655e+002
6.966530e+002,1.250596e+002
6.976172e+002,1.217706e+002
6.985815e+002,1.183596e+002
6.995457e+002,1.148371e+002
7.005099e+002,1.119982e+002
7.014742e+002,1.101165e+002
7.024384e+002,1.104862e+002
7.034026e+002,1.149086e+002
7.043669e+002,1.239760e+002
7.053311e+002,1.357455e+002
7.062953e+002,1.481668e+002
7.072596e+002,1.590954e+002
7.082238e+002,1.670349e+002
7.091880e+002,1.709300e+002
7.101523e+002,1.701703e+002
7.111165e+002,1.639121e+002
7.120807e+002,1.525740e+002
7.130450e+002,1.381390e+002
7.140092e+002,1.230151e+002
7.149734e+002,1.095208e+002
7.159377e+002,1.001772e+002
7.169019e+002,9.614519e+001
7.178661e+002,9.664258e+001
7.188304e+002,9.996854e+001
7.197946e+002,1.057344e+002
7.207589e+002,1.129322e+002
7.217231e+002,1.203324e+002
7.226873e+002,1.265848e+002
7.236516e+002,1.313051e+002
7.246158e+002,1.345266e+002
7.255800e+002,1.368461e+002
7.265443e+002,1.387022e+002
7.275085e+002,1.404831e+002
7.284727e+002,1.424184e+002
7.294370e+002,1.457451e+002
7.304012e+002,1.511753e+002
7.313654e+002,1.587498e+002
7.323297e+002,1.684427e+002
7.332939e+002,1.801758e+002
7.342581e+002,1.934528e+002
7.352224e+002,2.066860e+002
7.361866e+002,2.187338e+002
7.371508e+002,2.297246e+002
7.381151e+002,2.398129e+002
7.390793e+002,2.477439e+002
7.400435e+002,2.519637e+002
7.410078e+002,2.514364e+002
7.419720e+002,2.458256e+002
7.429362e+002,2.362444e+002
7.439005e+002,2.235807e+002
7.448647e+002,2.085368e+002
7.458289e+002,1.918448e+002
7.467932e+002,1.743182e+002
7.477574e+002,1.570500e+002
7.487216e+002,1.413338e+002
7.496859e+002,1.289017e+002
7.506501e+002,1.208603e+002
7.516143e+002,1.176322e+002
7.525786e+002,1.185777e+002
7.535428e+002,1.218907e+002
7.545070e+002,1.257664e+002
7.554713e+002,1.290327e+002
7.564355e+002,1.317569e+002
7.573997e+002,1.343608e+002
7.583639e+002,1.369045e+002
7.593281e+002,1.390804e+002
7.602924e+002,1.405333e+002
7.612566e+002,1.412963e+002
7.622208e+002,1.416378e+002
7.631851e+002,1.420414e+002
7.641493e+002,1.432364e+002
7.651135e+002,1.456613e+002
7.660778e+002,1.484318e+002
7.670420e+002,1.496071e+002
7.680062e+002,1.487975e+002
7.689705e+002,1.471609e+002
7.699347e+002,1.457336e+002
7.708989e+002,1.441378e+002
7.718632e+002,1.417855e+002
7.728274e+002,1.385465e+002
7.737916e+002,1.345969e+002
7.747559e+002,1.300954e+002
7.757201e+002,1.257599e+002
7.766843e+002,1.224212e+002
7.776486e+002,1.201774e+002
7.786128e+002,1.182292e+002
7.795770e+002,1.157985e+002
7.805413e+002,1.126687e+002
7.815055e+002,1.092746e+002
7.824697e+002,1.064592e+002
7.834340e+002,1.041803e+002
7.843982e+002,1.018556e+002
7.853624e+002,9.937056e+001
7.863267e+002,9.698691e+001
7.872909e+002,9.469188e+001
7.882551e+002,9.232693e+001
7.892194e+002,9.028473e+001
7.901836e+002,8.874106e+001
7.911478e+002,8.757109e+001
7.921121e+002,8.644868e+001
7.930763e+002,8.495798e+001
7.940405e+002,8.290752e+001
7.950048e+002,8.072723e+001
7.959690e+002,7.930031e+001
7.969332e+002,7.908165e+001
7.978975e+002,8.012625e+001
7.988617e+002,8.228410e+001
7.998259e+002,8.519519e+001
8.007902e+002,8.817683e+001
8.017544e+002,9.078511e+001
8.027186e+002,9.300214e+001
8.036829e+002,9.495131e+001
8.046471e+002,9.639764e+001
8.056113e+002,9.673106e+001
8.065756e+002,9.598775e+001
8.075398e+002,9.497453e+001
8.085040e+002,9.449757e+001
8.094683e+002,9.402908e+001
8.104325e+002,9.292616e+001
8.113967e+002,9.102429e+001
8.123610e+002,8.841064e+001
8.133252e+002,8.504404e+001
8.142894e+002,8.072311e+001
8.152537e+002,7.525504e+001
8.162179e+002,6.901808e+001
8.171821e+002,6.255211e+001
8.181464e+002,5.613319e+001
8.191106e+002,5.007793e+001
8.200748e+002,4.509161e+001
8.210391e+002,4.155032e+001
8.220033e+002,3.912072e+001
8.229675e+002,3.688251e+001
8.239318e+002,3.482439e+001
8.248960e+002,3.328252e+001
8.258602e+002,3.212673e+001
8.268245e+002,3.067355e+001
8.277887e+002,2.839259e+001
8.287529e+002,2.544898e+001
8.297172e+002,2.252094e+001
8.306814e+002,2.001595e+001
8.316456e+002,1.798200e+001
8.326099e+002,1.634476e+001
8.335741e+002,1.508441e+001
8.345383e+002,1.417751e+001
8.355026e+002,1.352635e+001
8.364668e+002,1.312110e+001
8.374310e+002,1.298926e+001
8.383953e+002,1.293564e+001
8.393595e+002,1.249517e+001
8.403237e+002,1.142591e+001
8.412880e+002,9.989972e+000
8.422522e+002,8.583829e+000
8.432164e+002,7.332920e+000
8.441807e+002,6.326254e+000
8.451449e+002,5.507907e+000
8.461091e+002,4.799778e+000
8.470734e+002,4.234112e+000
8.480376e+002,3.902163e+000
8.490018e+002,3.777253e+000
8.499661e+002,3.899910e+000
8.509303e+002,4.299821e+000
8.518945e+002,4.981816e+000
8.528588e+002,5.999839e+000
8.538230e+002,7.463759e+000
8.547872e+002,9.019076e+000
8.557515e+002,1.013713e+001
8.567157e+002,1.056352e+001
8.576799e+002,1.026976e+001
8.586442e+002,9.248896e+000
8.596084e+002,7.814410e+000
8.605726e+002,6.499063e+000
8.615369e+002,5.651494e+000
8.625011e+002,5.382678e+000
8.634653e+002,5.770905e+000
8.644296e+002,6.671468e+000
8.653938e+002,7.876112e+000
8.663580e+002,9.226831e+000
8.673223e+002,1.054133e+001
8.682865e+002,1.135506e+001
8.692507e+002,1.136347e+001
8.702150e+002,1.062307e+001
8.711792e+002,9.472128e+000
8.721434e+002,8.647458e+000
8.731077e+002,8.797253e+000
8.740719e+002,9.741683e+000
8.750361e+002,1.100807e+001
8.760004e+002,1.225647e+001
8.769646e+002,1.330504e+001
8.779288e+002,1.394085e+001
8.788931e+002,1.390947e+001
8.798573e+002,1.319329e+001
8.808215e+002,1.194416e+001
8.817858e+002,1.024340e+001
8.827500e+002,8.175967e+000
8.837142e+002,6.286714e+000
8.846785e+002,5.241599e+000
8.856427e+002,5.419861e+000
8.866069e+002,6.614563e+000
8.875712e+002,8.101571e+000
8.885354e+002,9.341798e+000
8.894996e+002,1.004334e+001
8.904639e+002,1.022517e+001
8.914281e+002,9.863826e+000
8.923923e+002,8.871229e+000
8.933566e+002,7.355691e+000
8.943208e+002,5.509604e+000
8.952850e+002,3.568348e+000
8.962493e+002,1.843938e+000
8.972135e+002,8.030701e-001
8.981777e+002,5.769501e-001
8.991420e+002,1.070663e+000
9.001062e+002,2.109482e+000
9.010704e+002,3.402380e+000
9.020347e+002,4.534935e+000
9.029989e+002,5.212008e+000
9.039631e+002,5.581800e+000
9.049274e+002,6.148915e+000
9.058916e+002,7.605197e+000
9.068558e+002,9.814108e+000
9.078201e+002,1.207191e+001
9.087843e+002,1.401089e+001
9.097485e+002,1.565681e+001
9.107128e+002,1.714460e+001
9.116770e+002,1.832697e+001
9.126412e+002,1.884805e+001
9.136055e+002,1.847443e+001
9.145697e+002,1.717922e+001
9.155339e+002,1.499399e+001
9.164982e+002,1.215642e+001
9.174624e+002,9.333138e+000
9.184266e+002,7.343379e+000
9.193909e+002,6.615183e+000
9.203551e+002,6.646432e+000
9.213193e+002,6.913342e+000
9.222836e+002,7.423967e+000
9.232478e+002,8.357512e+000
9.242120e+002,9.737989e+000
9.251763e+002,1.125045e+001
9.261405e+002,1.268116e+001
9.271047e+002,1.405704e+001
9.280690e+002,1.532214e+001
9.290332e+002,1.620636e+001
9.299974e+002,1.662165e+001
9.309617e+002,1.692533e+001
9.319259e+002,1.747541e+001
9.328901e+002,1.825203e+001
9.338544e+002,1.875931e+001
9.348186e+002,1.859167e+001
9.357828e+002,1.792474e+001
9.367471e+002,1.706684e+001
9.377113e+002,1.628081e+001
9.386755e+002,1.569350e+001
9.396398e+002,1.543642e+001
9.406040e+002,1.583848e+001
9.415682e+002,1.699179e+001
9.425325e+002,1.831901e+001
9.434967e+002,1.943085e+001
9.444609e+002,2.045285e+001
9.454252e+002,2.170497e+001
9.463894e+002,2.311616e+001
9.473536e+002,2.392437e+001
9.483179e+002,2.382632e+001
9.492821e+002,2.319757e+001
9.502463e+002,2.246394e+001
9.512106e+002,2.195207e+001
9.521748e+002,2.172471e+001
9.531390e+002,2.189641e+001
9.541033e+002,2.286806e+001
9.550675e+002,2.469789e+001
9.560317e+002,2.694565e+001
9.569960e+002,2.890848e+001
9.579602e+002,3.031933e+001
9.589244e+002,3.199920e+001
9.598887e+002,3.443056e+001
9.608529e+002,3.718491e+001
9.618171e+002,3.965617e+001
9.627814e+002,4.164178e+001
9.637456e+002,4.379355e+001
9.647098e+002,4.639857e+001
9.656741e+002,4.961010e+001
9.666383e+002,5.375566e+001
9.676025e+002,5.921483e+001
9.685668e+002,6.550924e+001
9.695310e+002,7.184070e+001
9.704952e+002,7.731555e+001
9.714595e+002,8.178679e+001
9.724237e+002,8.576637e+001
9.733879e+002,8.901196e+001
9.743522e+002,9.084917e+001
9.753164e+002,9.034499e+001
9.762806e+002,8.733627e+001
9.772449e+002,8.257875e+001
9.782091e+002,7.669456e+001
9.791733e+002,7.045284e+001
9.801376e+002,6.447409e+001
9.811018e+002,5.908351e+001
9.820660e+002,5.412399e+001
9.830303e+002,4.981586e+001
9.839945e+002,4.652309e+001
9.849587e+002,4.445666e+001
9.859230e+002,4.357248e+001
9.868872e+002,4.366973e+001
9.878514e+002,4.467074e+001
9.888157e+002,4.629769e+001
9.897799e+002,4.844707e+001
9.907441e+002,5.113325e+001
9.917084e+002,5.455883e+001
9.926726e+002,5.893651e+001
9.936368e+002,6.400000e+001
9.946011e+002,6.904900e+001
9.955653e+002,7.346800e+001
9.965295e+002,7.752249e+001
9.974938e+002,8.146454e+001
9.984580e+002,8.589241e+001
9.994222e+002,9.152141e+001
1.000386e+003,9.888406e+001
1.001351e+003,1.081530e+002
1.002315e+003,1.193114e+002
1.003279e+003,1.321258e+002
1.004243e+003,1.460732e+002
1.005208e+003,1.607486e+002
1.006172e+003,1.758875e+002
1.007136e+003,1.909760e+002
1.008100e+003,2.037233e+002
1.009065e+003,2.124254e+002
1.010029e+003,2.168563e+002
1.010993e+003,2.172213e+002
1.011957e+003,2.143286e+002
1.012922e+003,2.089361e+002
1.013886e+003,2.017234e+002
1.014850e+003,1.932670e+002
1.015814e+003,1.841868e+002
1.016778e+003,1.751394e+002
1.017743e+003,1.671248e+002
1.018707e+003,1.612417e+002
1.019671e+003,1.584093e+002
1.020635e+003,1.587306e+002
1.021600e+003,1.606848e+002
1.022564e+003,1.636919e+002
1.023528e+003,1.677357e+002
1.024492e+003,1.729337e+002
1.025457e+003,1.791350e+002
1.026421e+003,1.859775e+002
1.027385e+003,1.931164e+002
1.028349e+003,2.002307e+002
1.029313e+003,2.067249e+002
1.030278e+003,2.121690e+002
1.031242e+003,2.172349e+002
1.032206e+003,2.227744e+002
1.033170e+003,2.291096e+002
1.034135e+003,2.350927e+002
1.035099e+003,2.396940e+002
1.036063e+003,2.441217e+002
1.037027e+003,2.496753e+002
1.037992e+003,2.573281e+002
1.038956e+003,2.676177e+002
1.039920e+003,2.816257e+002
1.040884e+003,2.969524e+002
1.041849e+003,3.118500e+002
1.042813e+003,3.268520e+002
1.043777e+003,3.439848e+002
1.044741e+003,3.656473e+002
1.045705e+003,3.933946e+002
1.046670e+003,4.271229e+002
1.047634e+003,4.674721e+002
1.048598e+003,5.159194e+002
1.049562e+003,5.748581e+002
1.050527e+003,6.452849e+002
1.051491e+003,7.262408e+002
1.052455e+003,8.138561e+002
1.053419e+003,9.032135e+002
1.054384e+003,9.873085e+002
1.055348e+003,1.062764e+003
1.056312e+003,1.128077e+003
1.057276e+003,1.179043e+003
1.058240e+003,1.212513e+003
1.059205e+003,1.226816e+003
1.060169e+003,1.222156e+003
1.061133e+003,1.201284e+003
1.062097e+003,1.166468e+003
1.063062e+003,1.121464e+003
1.064026e+003,1.071534e+003
1.064990e+003,1.020839e+003
1.065954e+003,9.721534e+002
1.066919e+003,9.287874e+002
1.067883e+003,8.942267e+002
1.068847e+003,8.712962e+002
1.069811e+003,8.609307e+002
1.070776e+003,8.629586e+002
1.071740e+003,8.783414e+002
1.072704e+003,9.069281e+002
1.073668e+003,9.490063e+002
1.074632e+003,1.001536e+003
1.075597e+003,1.057584e+003
1.076561e+003,1.110932e+003
1.077525e+003,1.155433e+003
1.078489e+003,1.184775e+003
1.079454e+003,1.195317e+003
1.080418e+003,1.185935e+003
1.081382e+003,1.158707e+003
1.082346e+003,1.119916e+003
1.083311e+003,1.076972e+003
1.084275e+003,1.039027e+003
1.085239e+003,1.014325e+003
1.086203e+003,1.008208e+003
1.087167e+003,1.022881e+003
1.088132e+003,1.054811e+003
1.089096e+003,1.094561e+003
1.090060e+003,1.132526e+003
1.091024e+003,1.158162e+003
1.091989e+003,1.162149e+003
1.092953e+003,1.139648e+003
1.093917e+003,1.089735e+003
1.094881e+003,1.015601e+003
1.095846e+003,9.229312e+002
1.096810e+003,8.173828e+002
1.097774e+003,7.067115e+002
1.098738e+003,5.991462e+002
1.099703e+003,5.003327e+002
1.100667e+003,4.147805e+002
1.101631e+003,3.449695e+002
1.102595e+003,2.895367e+002
1.103559e+003,2.467081e+002
1.104524e+003,2.138193e+002
1.105488e+003,1.882211e+002
1.106452e+003,1.682150e+002
1.107416e+003,1.532290e+002
1.108381e+003,1.423967e+002
1.109345e+003,1.337534e+002
1.110309e+003,1.255615e+002
1.111273e+003,1.174101e+002
1.112238e+003,1.101818e+002
1.113202e+003,1.042511e+002
1.114166e+003,9.983376e+001
1.115130e+003,9.647292e+001
1.116094e+003,9.344727e+001
1.117059e+003,9.028897e+001
1.118023e+003,8.675938e+001
1.118987e+003,8.284724e+001
1.119951e+003,7.865852e+001
1.120916e+003,7.468961e+001
1.121880e+003,7.094365e+001
1.122844e+003,6.710503e+001
1.123808e+003,6.300834e+001
1.124773e+003,5.894211e+001
1.125737e+003,5.563196e+001
1.126701e+003,5.312375e+001
1.127665e+003,5.107594e+001
1.128630e+003,4.928598e+001
1.129594e+003,4.773037e+001
1.130558e+003,4.630762e+001
1.131522e+003,4.483458e+001
1.132486e+003,4.332290e+001
1.133451e+003,4.178403e+001
1.134415e+003,4.020075e+001
1.135379e+003,3.862964e+001
1.136343e+003,3.731152e+001
1.137308e+003,3.649315e+001
1.138272e+003,3.624783e+001
1.139236e+003,3.646704e+001
1.140200e+003,3.697047e+001
1.141165e+003,3.770203e+001
1.142129e+003,3.871414e+001
1.143093e+003,3.991741e+001
1.144057e+003,4.101566e+001
1.145021e+003,4.180820e+001
1.145986e+003,4.230100e+001
1.146950e+003,4.258506e+001
1.147914e+003,4.284846e+001
1.148878e+003,4.304385e+001
1.149843e+003,4.302516e+001
1.150807e+003,4.289675e+001
1.151771e+003,4.280047e+001
1.152735e+003,4.279109e+001
1.153700e+003,4.304822e+001
1.154664e+003,4.385776e+001
1.155628e+003,4.501208e+001
1.156592e+003,4.623873e+001
1.157557e+003,4.736115e+001
1.158521e+003,4.848908e+001
1.159485e+003,4.975469e+001
1.160449e+003,5.054989e+001
1.161413e+003,5.064621e+001
1.162378e+003,5.033036e+001
1.163342e+003,5.038380e+001
1.164306e+003,5.196826e+001
1.165270e+003,5.609060e+001
1.166235e+003,6.373769e+001
1.167199e+003,7.596841e+001
1.168163e+003,9.321031e+001
1.169127e+003,1.154132e+002
1.170092e+003,1.425676e+002
1.171056e+003,1.736596e+002
1.172020e+003,2.069296e+002
1.172984e+003,2.398426e+002
1.173948e+003,2.691355e+002
1.174913e+003,2.928226e+002
1.175877e+003,3.095157e+002
1.176841e+003,3.184979e+002
1.177805e+003,3.194812e+002
1.178770e+003,3.126298e+002
1.179734e+003,2.990548e+002
1.180698e+003,2.820245e+002
1.181662e+003,2.644747e+002
1.182627e+003,2.490876e+002
1.183591e+003,2.376119e+002
1.184555e+003,2.303932e+002
1.185519e+003,2.271822e+002
1.186484e+003,2.273019e+002
1.187448e+003,2.281148e+002
1.188412e+003,2.274564e+002
1.189376e+003,2.241514e+002
1.190340e+003,2.179876e+002
1.191305e+003,2.084604e+002
1.192269e+003,1.947701e+002
1.193233e+003,1.774958e+002
1.194197e+003,1.589088e+002
1.195162e+003,1.403365e+002
1.196126e+003,1.229757e+002
1.197090e+003,1.078735e+002
1.198054e+003,9.547249e+001
1.199019e+003,8.552170e+001
1.199983e+003,7.738232e+001
1.200947e+003,6.961834e+001
1.201911e+003,6.221904e+001
1.202875e+003,5.585485e+001
1.203840e+003,5.080302e+001
1.204804e+003,4.667456e+001
1.205768e+003,4.290952e+001
1.206732e+003,3.974852e+001
1.207697e+003,3.737186e+001
1.208661e+003,3.588156e+001
1.209625e+003,3.505979e+001
1.210589e+003,3.448831e+001
1.211554e+003,3.365827e+001
1.212518e+003,3.263325e+001
1.213482e+003,3.170145e+001
1.214446e+003,3.109869e+001
1.215411e+003,3.092643e+001
1.216375e+003,3.111413e+001
1.217339e+003,3.152680e+001
1.218303e+003,3.226105e+001
1.219267e+003,3.369464e+001
1.220232e+003,3.583082e+001
1.221196e+003,3.795004e+001
1.222160e+003,3.933893e+001
1.223124e+003,3.959871e+001
1.224089e+003,3.907050e+001
1.225053e+003,3.822909e+001
1.226017e+003,3.739952e+001
1.226981e+003,3.653473e+001
1.227946e+003,3.607843e+001
1.228910e+003,3.672344e+001
1.229874e+003,3.823567e+001
1.230838e+003,4.001792e+001
1.231802e+003,4.191727e+001
1.232767e+003,4.422570e+001
1.233731e+003,4.698188e+001
1.234695e+003,4.904188e+001
1.235659e+003,4.961568e+001
1.236624e+003,4.937511e+001
1.237588e+003,4.935083e+001
1.238552e+003,4.965348e+001
1.239516e+003,4.933686e+001
1.240481e+003,4.824707e+001
1.241445e+003,4.738931e+001
1.242409e+003,4.739329e+001
1.243373e+003,4.795345e+001
1.244338e+003,4.908204e+001
1.245302e+003,5.084058e+001
1.246266e+003,5.268500e+001
1.247230e+003,5.407413e+001
1.248194e+003,5.448088e+001
1.249159e+003,5.436575e+001
1.250123e+003,5.475011e+001
1.251087e+003,5.618008e+001
1.252051e+003,5.820967e+001
1.253016e+003,5.980667e+001
1.253980e+003,6.099749e+001
1.254944e+003,6.248635e+001
1.255908e+003,6.457225e+001
1.256873e+003,6.739134e+001
1.257837e+003,7.091858e+001
1.258801e+003,7.443974e+001
1.259765e+003,7.692072e+001
1.260729e+003,7.827489e+001
1.261694e+003,7.931657e+001
1.262658e+003,8.055307e+001
1.263622e+003,8.202670e+001
1.264586e+003,8.363086e+001
1.265551e+003,8.504671e+001
1.266515e+003,8.592102e+001
1.267479e+003,8.617252e+001
1.268443e+003,8.593549e+001
1.269408e+003,8.527272e+001
1.270372e+003,8.447859e+001
1.271336e+003,8.381587e+001
1.272300e+003,8.321323e+001
1.273265e+003,8.246123e+001
1.274229e+003,8.171991e+001
1.275193e+003,8.153235e+001
1.276157e+003,8.213034e+001
1.277121e+003,8.292038e+001
1.278086e+003,8.329686e+001
1.279050e+003,8.307385e+001
1.280014e+003,8.234109e+001
1.280978e+003,8.120041e+001
1.281943e+003,7.935313e+001
1.282907e+003,7.675015e+001
1.283871e+003,7.364125e+001
1.284835e+003,7.022519e+001
1.285800e+003,6.687328e+001
1.286764e+003,6.432777e+001
1.287728e+003,6.279877e+001
1.288692e+003,6.191608e+001
1.289656e+003,6.118284e+001
1.290621e+003,5.987271e+001
1.291585e+003,5.782030e+001
1.292549e+003,5.538048e+001
1.293513e+003,5.282925e+001
1.294478e+003,5.015395e+001
1.295442e+003,4.716811e+001
1.296406e+003,4.398919e+001
1.297370e+003,4.107987e+001
1.298335e+003,3.894976e+001
1.299299e+003,3.773629e+001
1.300263e+003,3.725632e+001
1.301227e+003,3.682052e+001
1.302192e+003,3.604926e+001
1.303156e+003,3.488138e+001
1.304120e+003,3.328704e+001
1.305084e+003,3.125859e+001
1.306048e+003,2.888485e+001
1.307013e+003,2.615173e+001
1.307977e+003,2.352513e+001
1.308941e+003,2.169992e+001
1.309905e+003,2.090717e+001
1.310870e+003,2.106907e+001
1.311834e+003,2.165310e+001
1.312798e+003,2.216476e+001
1.313762e+003,2.255544e+001
1.314727e+003,2.271412e+001
1.315691e+003,2.249426e+001
1.316655e+003,2.168541e+001
1.317619e+003,2.044819e+001
1.318583e+003,1.893536e+001
1.319548e+003,1.698016e+001
1.320512e+003,1.457239e+001
1.321476e+003,1.241982e+001
1.322440e+003,1.124096e+001
1.323405e+003,1.080952e+001
1.324369e+003,1.047304e+001
1.325333e+003,1.015237e+001
1.326297e+003,1.042584e+001
1.327262e+003,1.150605e+001
1.328226e+003,1.287481e+001
1.329190e+003,1.430858e+001
1.330154e+003,1.567322e+001
1.331119e+003,1.686282e+001
1.332083e+003,1.761091e+001
1.333047e+003,1.792737e+001
1.334011e+003,1.807353e+001
1.334975e+003,1.828645e+001
1.335940e+003,1.863560e+001
1.336904e+003,1.871511e+001
1.337868e+003,1.820306e+001
1.338832e+003,1.746021e+001
1.339797e+003,1.702612e+001
1.340761e+003,1.717029e+001
1.341725e+003,1.794186e+001
1.342689e+003,1.943951e+001
1.343654e+003,2.114465e+001
