5.009136e+002,3.764919e+002
5.018779e+002,3.905226e+002
5.028421e+002,4.022658e+002
5.038063e+002,4.091739e+002
5.047706e+002,4.139107e+002
5.057348e+002,4.206583e+002
5.066990e+002,4.338840e+002
5.076633e+002,4.373141e+002
5.086275e+002,4.444044e+002
5.095917e+002,4.514415e+002
5.105560e+002,4.584620e+002
5.115202e+002,4.657818e+002
5.124844e+002,4.735994e+002
5.134487e+002,4.823630e+002
5.144129e+002,4.933771e+002
5.153771e+002,5.066530e+002
5.163414e+002,5.203411e+002
5.173056e+002,5.324528e+002
5.182698e+002,5.426187e+002
5.192341e+002,5.526176e+002
5.201983e+002,5.647542e+002
5.211625e+002,5.783771e+002
5.221268e+002,5.913987e+002
5.230910e+002,6.044871e+002
5.240552e+002,6.217650e+002
5.250195e+002,6.465411e+002
5.259837e+002,6.814235e+002
5.269479e+002,7.274150e+002
5.279122e+002,7.851320e+002
5.288764e+002,8.549425e+002
5.298406e+002,9.361725e+002
5.308049e+002,1.025688e+003
5.317691e+002,1.117470e+003
5.327333e+002,1.205767e+003
5.336976e+002,1.281612e+003
5.346618e+002,1.335333e+003
5.356260e+002,1.360561e+003
5.365903e+002,1.353917e+003
5.375545e+002,1.315582e+003
5.385187e+002,1.247461e+003
5.394830e+002,1.154432e+003
5.404472e+002,1.042690e+003
5.414114e+002,9.208011e+002
5.423757e+002,7.980606e+002
5.433399e+002,6.821646e+002
5.443041e+002,5.782825e+002
5.452684e+002,4.887699e+002
5.462326e+002,4.153672e+002
5.471968e+002,3.564017e+002
5.481611e+002,3.102169e+002
5.491253e+002,2.746492e+002
5.500895e+002,2.463761e+002
5.510538e+002,2.233485e+002
5.520180e+002,2.042502e+002
5.529822e+002,1.878554e+002
5.539465e+002,1.733005e+002
5.549107e+002,1.601120e+002
5.558749e+002,1.477856e+002
5.568392e+002,1.362027e+002
5.578034e+002,1.258302e+002
5.587676e+002,1.164570e+002
5.597319e+002,1.079040e+002
5.606961e+002,1.000389e+002
5.616603e+002,9.281094e+001
5.626246e+002,8.611816e+001
5.635888e+002,8.011095e+001
5.645530e+002,7.485000e+001
5.655173e+002,7.040501e+001
5.664815e+002,6.685555e+001
5.674457e+002,6.430254e+001
5.684100e+002,6.287070e+001
5.693742e+002,6.244718e+001
5.703384e+002,6.268591e+001
5.713027e+002,6.328612e+001
5.722669e+002,6.388705e+001
5.732311e+002,6.422340e+001
5.741954e+002,6.412854e+001
5.751596e+002,6.354056e+001
5.761238e+002,6.254546e+001
5.770881e+002,6.156280e+001
5.780523e+002,6.083537e+001
5.790165e+002,6.040407e+001
5.799808e+002,6.022514e+001
5.809450e+002,6.014097e+001
5.819092e+002,6.017719e+001
5.828735e+002,6.049836e+001
5.838377e+002,6.125290e+001
5.848019e+002,6.262858e+001
5.857662e+002,6.470200e+001
5.867304e+002,6.721012e+001
5.876946e+002,7.012342e+001
5.886589e+002,7.337858e+001
5.896231e+002,7.701236e+001
5.905873e+002,8.130223e+001
5.915516e+002,8.704652e+001
5.925158e+002,9.443487e+001
5.934800e+002,1.051842e+002
5.944443e+002,1.208680e+002
5.954085e+002,1.422785e+002
5.963727e+002,1.694321e+002
5.973370e+002,2.018511e+002
5.983012e+002,2.378754e+002
5.992654e+002,2.744333e+002
6.002297e+002,3.083241e+002
6.011939e+002,3.367244e+002
6.021581e+002,3.570168e+002
6.031224e+002,3.675537e+002
6.040866e+002,3.681007e+002
6.050508e+002,3.595154e+002
6.060151e+002,3.430419e+002
6.069793e+002,3.220196e+002
6.079435e+002,2.992891e+002
6.089078e+002,2.769972e+002
6.098720e+002,2.566464e+002
6.108362e+002,2.395974e+002
6.118005e+002,2.265431e+002
6.127647e+002,2.173061e+002
6.137289e+002,2.111459e+002
6.146932e+002,2.064377e+002
6.156574e+002,2.024653e+002
6.166216e+002,2.011330e+002
6.175859e+002,2.037075e+002
6.185501e+002,2.107038e+002
6.195143e+002,2.220737e+002
6.204786e+002,2.374321e+002
6.214428e+002,2.537293e+002
6.224070e+002,2.685714e+002
6.233713e+002,2.806540e+002
6.243355e+002,2.895281e+002
6.252997e+002,2.950002e+002
6.262640e+002,2.966194e+002
6.272282e+002,2.937646e+002
6.281924e+002,2.868395e+002
6.291567e+002,2.783499e+002
6.301209e+002,2.717261e+002
6.310851e+002,2.680266e+002
6.320494e+002,2.678388e+002
6.330136e+002,2.712800e+002
6.339778e+002,2.774753e+002
6.349421e+002,2.837212e+002
6.359063e+002,2.901454e+002
6.368705e+002,2.976122e+002
6.378348e+002,3.064017e+002
6.387990e+002,3.160739e+002
6.397632e+002,3.261172e+002
6.407275e+002,3.366220e+002
6.416917e+002,3.479869e+002
6.426559e+002,3.603649e+002
6.436202e+002,3.732134e+002
6.445844e+002,3.855613e+002
6.455486e+002,3.964690e+002
6.465129e+002,4.052522e+002
6.474771e+002,4.113656e+002
6.484413e+002,4.142580e+002
6.494056e+002,4.141477e+002
6.503698e+002,4.109870e+002
6.513340e+002,4.041245e+002
6.522983e+002,3.929538e+002
6.532625e+002,3.778122e+002
6.542267e+002,3.599053e+002
6.551910e+002,3.401826e+002
6.561552e+002,3.193198e+002
6.571194e+002,2.979529e+002
6.580837e+002,2.769329e+002
6.590479e+002,2.570105e+002
6.600121e+002,2.387347e+002
6.609764e+002,2.223833e+002
6.619406e+002,2.079346e+002
6.629048e+002,1.953981e+002
6.638691e+002,1.847330e+002
6.648333e+002,1.757711e+002
6.657975e+002,1.686138e+002
6.667618e+002,1.633751e+002
6.677260e+002,1.599406e+002
6.686902e+002,1.579895e+002
6.696545e+002,1.572741e+002
6.706187e+002,1.568908e+002
6.715829e+002,1.561420e+002
6.725472e+002,1.549126e+002
6.735114e+002,1.535164e+002
6.744756e+002,1.522376e+002
6.754399e+002,1.509580e+002
6.764041e+002,1.495766e+002
6.773683e+002,1.479813e+002
6.783326e+002,1.461195e+002
6.792968e+002,1.440916e+002
6.802610e+002,1.418948e+002
6.812253e+002,1.394103e+002
6.821895e+002,1.367562e+002
6.831537e+002,1.343681e+002
6.841180e+002,1.320169e+002
6.850822e+002,1.297653e+002
6.860464e+002,1.279865e+002
6.870107e+002,1.269717e+002
6.879749e+002,1.271127e+002
6.889391e+002,1.284427e+002
6.899034e+002,1.304616e+002
6.908676e+002,1.322957e+002
6.918318e+002,1.332174e+002
6.927961e+002,1.332220e+002
6.937603e+002,1.324303e+002
6.947245e+002,1.307452e+002
6.956888e+002,1.284130e+002
6.966530e+002,1.258981e+002
6.976172e+002,1.231291e+002
6.985815e+002,1.198122e+002
6.995457e+002,1.159780e+002
7.005099e+002,1.120069e+002
7.014742e+002,1.088920e+002
7.024384e+002,1.081263e+002
7.034026e+002,1.109038e+002
7.043669e+002,1.176092e+002
7.053311e+002,1.276698e+002
7.062953e+002,1.408430e+002
7.072596e+002,1.549071e+002
7.082238e+002,1.669510e+002
7.091880e+002,1.748971e+002
7.101523e+002,1.781146e+002
7.111165e+002,1.762439e+002
7.120807e+002,1.693086e+002
7.130450e+002,1.578570e+002
7.140092e+002,1.430989e+002
7.149734e+002,1.273713e+002
7.159377e+002,1.137243e+002
7.169019e+002,1.041650e+002
7.178661e+002,9.908496e+001
7.188304e+002,9.791069e+001
7.197946e+002,9.995646e+001
7.207589e+002,1.032121e+002
7.217231e+002,1.063379e+002
7.226873e+002,1.089174e+002
7.236516e+002,1.112391e+002
7.246158e+002,1.130082e+002
7.255800e+002,1.139759e+002
7.265443e+002,1.143294e+002
7.275085e+002,1.148922e+002
7.284727e+002,1.164915e+002
7.294370e+002,1.196949e+002
7.304012e+002,1.247179e+002
7.313654e+002,1.316766e+002
7.323297e+002,1.405865e+002
7.332939e+002,1.511642e+002
7.342581e+002,1.634835e+002
7.352224e+002,1.770107e+002
7.361866e+002,1.915334e+002
7.371508e+002,2.071332e+002
7.381151e+002,2.233356e+002
7.390793e+002,2.381410e+002
7.400435e+002,2.494226e+002
7.410078e+002,2.557865e+002
7.419720e+002,2.562242e+002
7.429362e+002,2.504125e+002
7.439005e+002,2.386227e+002
7.448647e+002,2.216128e+002
7.458289e+002,2.006075e+002
7.467932e+002,1.774806e+002
7.477574e+002,1.545384e+002
7.487216e+002,1.337073e+002
7.496859e+002,1.171748e+002
7.506501e+002,1.063110e+002
7.516143e+002,1.009757e+002
7.525786e+002,9.960748e+001
7.535428e+002,1.006015e+002
7.545070e+002,1.027586e+002
7.554713e+002,1.051947e+002
7.564355e+002,1.076685e+002
7.573997e+002,1.101113e+002
7.583639e+002,1.123086e+002
7.593281e+002,1.142117e+002
7.602924e+002,1.159894e+002
7.612566e+002,1.175993e+002
7.622208e+002,1.191167e+002
7.631851e+002,1.204759e+002
7.641493e+002,1.215125e+002
7.651135e+002,1.221777e+002
7.660778e+002,1.224334e+002
7.670420e+002,1.219286e+002
7.680062e+002,1.206290e+002
7.689705e+002,1.189113e+002
7.699347e+002,1.173013e+002
7.708989e+002,1.159647e+002
7.718632e+002,1.148222e+002
7.728274e+002,1.137874e+002
7.737916e+002,1.127214e+002
7.747559e+002,1.114875e+002
7.757201e+002,1.101042e+002
7.766843e+002,1.085365e+002
7.776486e+002,1.066275e+002
7.786128e+002,1.042699e+002
7.795770e+002,1.014493e+002
7.805413e+002,9.857657e+001
7.815055e+002,9.600031e+001
7.824697e+002,9.380199e+001
7.834340e+002,9.198307e+001
7.843982e+002,9.042063e+001
7.853624e+002,8.871770e+001
7.863267e+002,8.633607e+001
7.872909e+002,8.345209e+001
7.882551e+002,8.062666e+001
7.892194e+002,7.827068e+001
7.901836e+002,7.635699e+001
7.911478e+002,7.462820e+001
7.921121e+002,7.286852e+001
7.930763e+002,7.102437e+001
7.940405e+002,6.947076e+001
7.950048e+002,6.845358e+001
7.959690e+002,6.803029e+001
7.969332e+002,6.814818e+001
7.978975e+002,6.847427e+001
7.988617e+002,6.861839e+001
7.998259e+002,6.869051e+001
8.007902e+002,6.937042e+001
8.017544e+002,7.090694e+001
8.027186e+002,7.295905e+001
8.036829e+002,7.507227e+001
8.046471e+002,7.690402e+001
8.056113e+002,7.806626e+001
8.065756e+002,7.845628e+001
8.075398e+002,7.837154e+001
8.085040e+002,7.818990e+001
8.094683e+002,7.735594e+001
8.104325e+002,7.528065e+001
8.113967e+002,7.207800e+001
8.123610e+002,6.823904e+001
8.133252e+002,6.431924e+001
8.142894e+002,6.062272e+001
