5.009136e+002,2.060869e+002
5.018779e+002,2.202717e+002
5.028421e+002,2.321764e+002
5.038063e+002,2.373746e+002
5.047706e+002,2.389882e+002
5.057348e+002,2.419400e+002
5.066990e+002,2.484874e+002
5.076633e+002,2.537732e+002
5.086275e+002,2.571041e+002
5.095917e+002,2.604419e+002
5.105560e+002,2.641600e+002
5.115202e+002,2.682760e+002
5.124844e+002,2.727571e+002
5.134487e+002,2.776899e+002
5.144129e+002,2.835645e+002
5.153771e+002,2.903889e+002
5.163414e+002,2.975387e+002
5.173056e+002,3.043570e+002
5.182698e+002,3.107867e+002
5.192341e+002,3.175993e+002
5.201983e+002,3.256739e+002
5.211625e+002,3.348676e+002
5.221268e+002,3.446206e+002
5.230910e+002,3.552979e+002
5.240552e+002,3.684314e+002
5.250195e+002,3.847439e+002
5.259837e+002,4.061970e+002
5.269479e+002,4.343240e+002
5.279122e+002,4.695672e+002
5.288764e+002,5.110679e+002
5.298406e+002,5.569941e+002
5.308049e+002,6.049272e+002
5.317691e+002,6.521968e+002
5.327333e+002,6.963577e+002
5.336976e+002,7.322607e+002
5.346618e+002,7.542292e+002
5.356260e+002,7.588469e+002
5.365903e+002,7.452114e+002
5.375545e+002,7.141594e+002
5.385187e+002,6.676841e+002
5.394830e+002,6.105198e+002
5.404472e+002,5.470172e+002
5.414114e+002,4.810612e+002
5.423757e+002,4.162388e+002
5.433399e+002,3.557786e+002
5.443041e+002,3.024265e+002
5.452684e+002,2.577480e+002
5.462326e+002,2.223074e+002
5.471968e+002,1.942273e+002
5.481611e+002,1.721564e+002
5.491253e+002,1.547962e+002
5.500895e+002,1.409843e+002
5.510538e+002,1.295728e+002
5.520180e+002,1.196490e+002
5.529822e+002,1.104937e+002
5.539465e+002,1.017069e+002
5.549107e+002,9.312579e+001
5.558749e+002,8.464928e+001
5.568392e+002,7.644173e+001
5.578034e+002,6.893772e+001
5.587676e+002,6.238356e+001
5.597319e+002,5.724174e+001
5.606961e+002,5.369101e+001
5.616603e+002,5.152287e+001
5.626246e+002,5.005982e+001
5.635888e+002,4.896928e+001
5.645530e+002,4.786760e+001
5.655173e+002,4.651295e+001
5.664815e+002,4.492719e+001
5.674457e+002,4.331763e+001
5.684100e+002,4.179185e+001
5.693742e+002,4.025472e+001
5.703384e+002,3.862890e+001
5.713027e+002,3.705936e+001
5.722669e+002,3.580627e+001
5.732311e+002,3.506319e+001
5.741954e+002,3.461858e+001
5.751596e+002,3.434251e+001
5.761238e+002,3.418105e+001
5.770881e+002,3.405827e+001
5.780523e+002,3.394884e+001
5.790165e+002,3.396143e+001
5.799808e+002,3.424659e+001
5.809450e+002,3.472992e+001
5.819092e+002,3.521919e+001
5.828735e+002,3.560178e+001
5.838377e+002,3.595061e+001
5.848019e+002,3.643739e+001
5.857662e+002,3.722793e+001
5.867304e+002,3.867927e+001
5.876946e+002,4.095329e+001
5.886589e+002,4.357109e+001
5.896231e+002,4.571082e+001
5.905873e+002,4.692004e+001
5.915516e+002,4.851221e+001
5.925158e+002,5.147836e+001
5.934800e+002,5.677046e+001
5.944443e+002,6.487134e+001
5.954085e+002,7.589411e+001
5.963727e+002,8.966682e+001
5.973370e+002,1.058355e+002
5.983012e+002,1.234988e+002
5.992654e+002,1.412830e+002
6.002297e+002,1.580223e+002
6.011939e+002,1.721390e+002
6.021581e+002,1.815481e+002
6.031224e+002,1.850555e+002
6.040866e+002,1.826542e+002
6.050508e+002,1.756931e+002
6.060151e+002,1.653570e+002
6.069793e+002,1.534600e+002
6.079435e+002,1.415020e+002
6.089078e+002,1.303596e+002
6.098720e+002,1.205509e+002
6.108362e+002,1.127083e+002
6.118005e+002,1.071420e+002
6.127647e+002,1.037004e+002
6.137289e+002,1.020493e+002
6.146932e+002,1.014689e+002
6.156574e+002,1.015488e+002
6.166216e+002,1.028490e+002
6.175859e+002,1.054264e+002
6.185501e+002,1.094078e+002
6.195143e+002,1.152486e+002
6.204786e+002,1.229652e+002
6.214428e+002,1.308404e+002
6.224070e+002,1.372702e+002
6.233713e+002,1.417052e+002
6.243355e+002,1.443235e+002
6.252997e+002,1.454332e+002
6.262640e+002,1.452334e+002
6.272282e+002,1.439549e+002
6.281924e+002,1.416116e+002
6.291567e+002,1.384528e+002
6.301209e+002,1.355119e+002
6.310851e+002,1.336233e+002
6.320494e+002,1.337170e+002
6.330136e+002,1.361761e+002
6.339778e+002,1.403272e+002
6.349421e+002,1.446573e+002
6.359063e+002,1.487642e+002
6.368705e+002,1.527654e+002
6.378348e+002,1.566944e+002
6.387990e+002,1.606480e+002
6.397632e+002,1.646189e+002
6.407275e+002,1.689409e+002
6.416917e+002,1.735312e+002
6.426559e+002,1.780040e+002
6.436202e+002,1.822358e+002
6.445844e+002,1.862379e+002
6.455486e+002,1.901210e+002
6.465129e+002,1.939454e+002
6.474771e+002,1.973371e+002
6.484413e+002,1.998445e+002
6.494056e+002,2.009385e+002
6.503698e+002,2.002102e+002
6.513340e+002,1.971985e+002
6.522983e+002,1.917293e+002
6.532625e+002,1.839218e+002
6.542267e+002,1.745637e+002
6.551910e+002,1.642895e+002
6.561552e+002,1.533946e+002
