5.009136e+002,5.016909e+002
5.018779e+002,4.991606e+002
5.028421e+002,5.022568e+002
5.038063e+002,5.232397e+002
5.047706e+002,5.517432e+002
5.057348e+002,5.712101e+002
5.066990e+002,5.703806e+002
5.076633e+002,5.773069e+002
5.086275e+002,5.893506e+002
5.095917e+002,6.005728e+002
5.105560e+002,6.109614e+002
5.115202e+002,6.218948e+002
5.124844e+002,6.346223e+002
5.134487e+002,6.491750e+002
5.144129e+002,6.637881e+002
5.153771e+002,6.777470e+002
5.163414e+002,6.914713e+002
5.173056e+002,7.057059e+002
5.182698e+002,7.206657e+002
5.192341e+002,7.355013e+002
5.201983e+002,7.499341e+002
5.211625e+002,7.650248e+002
5.221268e+002,7.826647e+002
5.230910e+002,8.051852e+002
5.240552e+002,8.356439e+002
5.250195e+002,8.749490e+002
5.259837e+002,9.272095e+002
5.269479e+002,9.959920e+002
5.279122e+002,1.082433e+003
5.288764e+002,1.185261e+003
5.298406e+002,1.301153e+003
5.308049e+002,1.424065e+003
5.317691e+002,1.544490e+003
5.327333e+002,1.653363e+003
5.336976e+002,1.739951e+003
5.346618e+002,1.794544e+003
5.356260e+002,1.810854e+003
5.365903e+002,1.786171e+003
5.375545e+002,1.722035e+003
5.385187e+002,1.621552e+003
5.394830e+002,1.493408e+003
5.404472e+002,1.346589e+003
5.414114e+002,1.190822e+003
5.423757e+002,1.035882e+003
5.433399e+002,8.899617e+002
5.443041e+002,7.586817e+002
5.452684e+002,6.446395e+002
5.462326e+002,5.498549e+002
5.471968e+002,4.723947e+002
5.481611e+002,4.104843e+002
5.491253e+002,3.621075e+002
5.500895e+002,3.244404e+002
5.510538e+002,2.946192e+002
5.520180e+002,2.690807e+002
5.529822e+002,2.453176e+002
5.539465e+002,2.226455e+002
5.549107e+002,2.015047e+002
5.558749e+002,1.818593e+002
5.568392e+002,1.631627e+002
5.578034e+002,1.454912e+002
5.587676e+002,1.294309e+002
5.597319e+002,1.162258e+002
5.606961e+002,1.066559e+002
5.616603e+002,9.981893e+001
5.626246e+002,9.481748e+001
5.635888e+002,9.088868e+001
5.645530e+002,8.682183e+001
5.655173e+002,8.203869e+001
5.664815e+002,7.708923e+001
5.674457e+002,7.302313e+001
5.684100e+002,7.020341e+001
5.693742e+002,6.795055e+001
5.703384e+002,6.551588e+001
5.713027e+002,6.308559e+001
5.722669e+002,6.146592e+001
5.732311e+002,6.107716e+001
5.741954e+002,6.215000e+001
5.751596e+002,6.402388e+001
5.761238e+002,6.625048e+001
5.770881e+002,6.827170e+001
