5.009136e+002,5.980645e+002
5.018779e+002,6.083147e+002
5.028421e+002,6.206638e+002
5.038063e+002,6.372657e+002
5.047706e+002,6.559094e+002
5.057348e+002,6.729779e+002
5.066990e+002,6.882033e+002
5.076633e+002,6.979700e+002
5.086275e+002,7.151843e+002
5.095917e+002,7.311721e+002
5.105560e+002,7.451170e+002
5.115202e+002,7.573639e+002
5.124844e+002,7.682032e+002
5.134487e+002,7.786616e+002
5.144129e+002,7.900513e+002
5.153771e+002,8.029168e+002
5.163414e+002,8.165703e+002
5.173056e+002,8.303129e+002
5.182698e+002,8.442418e+002
5.192341e+002,8.589722e+002
5.201983e+002,8.761262e+002
5.211625e+002,8.955574e+002
5.221268e+002,9.152429e+002
5.230910e+002,9.363312e+002
5.240552e+002,9.635023e+002
5.250195e+002,9.997441e+002
5.259837e+002,1.049037e+003
5.269479e+002,1.114854e+003
5.279122e+002,1.198175e+003
5.288764e+002,1.297460e+003
5.298406e+002,1.409004e+003
5.308049e+002,1.526847e+003
5.317691e+002,1.642868e+003
5.327333e+002,1.748833e+003
5.336976e+002,1.833135e+003
5.346618e+002,1.884512e+003
5.356260e+002,1.895965e+003
5.365903e+002,1.865800e+003
5.375545e+002,1.796947e+003
5.385187e+002,1.692539e+003
5.394830e+002,1.559706e+003
5.404472e+002,1.406741e+003
5.414114e+002,1.243682e+003
5.423757e+002,1.081004e+003
5.433399e+002,9.277037e+002
5.443041e+002,7.907869e+002
5.452684e+002,6.744608e+002
5.462326e+002,5.803257e+002
5.471968e+002,5.045438e+002
5.481611e+002,4.441950e+002
5.491253e+002,3.965979e+002
5.500895e+002,3.585237e+002
5.510538e+002,3.274987e+002
5.520180e+002,3.005843e+002
5.529822e+002,2.755518e+002
5.539465e+002,2.513464e+002
5.549107e+002,2.277730e+002
5.558749e+002,2.048520e+002
5.568392e+002,1.829598e+002
5.578034e+002,1.628763e+002
5.587676e+002,1.452354e+002
5.597319e+002,1.308846e+002
5.606961e+002,1.202717e+002
5.616603e+002,1.123826e+002
5.626246e+002,1.058120e+002
5.635888e+002,1.002349e+002
5.645530e+002,9.595215e+001
5.655173e+002,9.295465e+001
5.664815e+002,9.067549e+001
5.674457e+002,8.828020e+001
5.684100e+002,8.549911e+001
5.693742e+002,8.274701e+001
5.703384e+002,8.044968e+001
5.713027e+002,7.882381e+001
5.722669e+002,7.820532e+001
5.732311e+002,7.876440e+001
5.741954e+002,7.956418e+001
5.751596e+002,7.908333e+001
5.761238e+002,7.765169e+001
5.770881e+002,7.636572e+001
5.780523e+002,7.589348e+001
5.790165e+002,7.601996e+001
5.799808e+002,7.636212e+001
5.809450e+002,7.681439e+001
5.819092e+002,7.780531e+001
5.828735e+002,7.976137e+001
5.838377e+002,8.263333e+001
5.848019e+002,8.611238e+001
5.857662e+002,9.003706e+001
5.867304e+002,9.460248e+001
5.876946e+002,9.979387e+001
5.886589e+002,1.057402e+002
5.896231e+002,1.131893e+002
5.905873e+002,1.228025e+002
5.915516e+002,1.352650e+002
5.925158e+002,1.500329e+002
5.934800e+002,1.692166e+002
5.944443e+002,1.952041e+002
5.954085e+002,2.292824e+002
5.963727e+002,2.715266e+002
5.973370e+002,3.212610e+002
5.983012e+002,3.756917e+002
5.992654e+002,4.299210e+002
6.002297e+002,4.795956e+002
6.011939e+002,5.206379e+002
6.021581e+002,5.493345e+002
6.031224e+002,5.635096e+002
6.040866e+002,5.620201e+002
6.050508e+002,5.451001e+002
6.060151e+002,5.157092e+002
6.069793e+002,4.802433e+002
6.079435e+002,4.439353e+002
6.089078e+002,4.105263e+002
6.098720e+002,3.830635e+002
6.108362e+002,3.627811e+002
6.118005e+002,3.481859e+002
6.127647e+002,3.371174e+002
6.137289e+002,3.289062e+002
6.146932e+002,3.228158e+002
6.156574e+002,3.185477e+002
6.166216e+002,3.174610e+002
6.175859e+002,3.196311e+002
6.185501e+002,3.260562e+002
6.195143e+002,3.390020e+002
6.204786e+002,3.592207e+002
6.214428e+002,3.820270e+002
6.224070e+002,4.032654e+002
6.233713e+002,4.208045e+002
6.243355e+002,4.327936e+002
6.252997e+002,4.383232e+002
6.262640e+002,4.379025e+002
6.272282e+002,4.328132e+002
6.281924e+002,4.243596e+002
6.291567e+002,4.144930e+002
6.301209e+002,4.062228e+002
6.310851e+002,4.014208e+002
6.320494e+002,4.021708e+002
6.330136e+002,4.091742e+002
6.339778e+002,4.203793e+002
6.349421e+002,4.310769e+002
6.359063e+002,4.401083e+002
6.368705e+002,4.474872e+002
6.378348e+002,4.535048e+002
6.387990e+002,4.598431e+002
6.397632e+002,4.683377e+002
6.407275e+002,4.789205e+002
6.416917e+002,4.902314e+002
6.426559e+002,5.014419e+002
6.436202e+002,5.129290e+002
6.445844e+002,5.254873e+002
6.455486e+002,5.385441e+002
6.465129e+002,5.499426e+002
6.474771e+002,5.576322e+002
6.484413e+002,5.606678e+002
6.494056e+002,5.585268e+002
6.503698e+002,5.510220e+002
6.513340e+002,5.382563e+002
6.522983e+002,5.212777e+002
