5.009136e+002,2.145439e+002
5.018779e+002,2.226980e+002
5.028421e+002,2.297157e+002
5.038063e+002,2.335249e+002
5.047706e+002,2.359632e+002
5.057348e+002,2.399220e+002
5.066990e+002,2.467286e+002
5.076633e+002,2.548499e+002
5.086275e+002,2.612157e+002
5.095917e+002,2.676799e+002
5.105560e+002,2.742900e+002
5.115202e+002,2.811490e+002
5.124844e+002,2.883586e+002
5.134487e+002,2.958047e+002
5.144129e+002,3.035237e+002
5.153771e+002,3.114366e+002
5.163414e+002,3.194041e+002
5.173056e+002,3.274260e+002
5.182698e+002,3.354191e+002
5.192341e+002,3.427768e+002
5.201983e+002,3.493809e+002
5.211625e+002,3.557538e+002
5.221268e+002,3.623488e+002
5.230910e+002,3.703655e+002
5.240552e+002,3.820896e+002
5.250195e+002,3.987723e+002
5.259837e+002,4.226114e+002
5.269479e+002,4.550997e+002
5.279122e+002,4.964442e+002
5.288764e+002,5.454755e+002
5.298406e+002,5.998864e+002
5.308049e+002,6.565335e+002
5.317691e+002,7.115881e+002
5.327333e+002,7.610529e+002
5.336976e+002,7.999707e+002
5.346618e+002,8.241095e+002
5.356260e+002,8.306013e+002
5.365903e+002,8.176744e+002
5.375545e+002,7.855063e+002
5.385187e+002,7.361000e+002
5.394830e+002,6.744743e+002
5.404472e+002,6.053425e+002
5.414114e+002,5.328500e+002
5.423757e+002,4.607630e+002
5.433399e+002,3.926527e+002
5.443041e+002,3.320635e+002
5.452684e+002,2.814126e+002
5.462326e+002,2.412260e+002
5.471968e+002,2.094603e+002
5.481611e+002,1.844394e+002
5.491253e+002,1.646115e+002
5.500895e+002,1.477816e+002
5.510538e+002,1.330484e+002
5.520180e+002,1.203568e+002
5.529822e+002,1.093739e+002
5.539465e+002,9.946729e+001
5.549107e+002,9.005385e+001
5.558749e+002,8.084278e+001
5.568392e+002,7.208521e+001
5.578034e+002,6.430235e+001
5.587676e+002,5.757109e+001
5.597319e+002,5.179203e+001
5.606961e+002,4.689093e+001
5.616603e+002,4.260371e+001
5.626246e+002,3.878577e+001
5.635888e+002,3.538306e+001
5.645530e+002,3.267192e+001
5.655173e+002,3.074714e+001
5.664815e+002,2.945061e+001
5.674457e+002,2.847826e+001
5.684100e+002,2.760468e+001
5.693742e+002,2.678442e+001
5.703384e+002,2.605340e+001
5.713027e+002,2.548274e+001
5.722669e+002,2.525023e+001
5.732311e+002,2.542739e+001
5.741954e+002,2.602875e+001
5.751596e+002,2.691461e+001
5.761238e+002,2.782418e+001
5.770881e+002,2.847239e+001
5.780523e+002,2.871610e+001
5.790165e+002,2.871769e+001
5.799808e+002,2.864743e+001
5.809450e+002,2.878505e+001
5.819092e+002,2.944363e+001
5.828735e+002,3.076007e+001
5.838377e+002,3.257548e+001
5.848019e+002,3.460771e+001
5.857662e+002,3.668760e+001
