5.009136e+002,4.181539e+002
5.018779e+002,4.332547e+002
5.028421e+002,4.475147e+002
5.038063e+002,4.603654e+002
5.047706e+002,4.725024e+002
5.057348e+002,4.849368e+002
5.066990e+002,5.005864e+002
5.076633e+002,5.062220e+002
5.086275e+002,5.143313e+002
5.095917e+002,5.222318e+002
5.105560e+002,5.302773e+002
5.115202e+002,5.384943e+002
5.124844e+002,5.467874e+002
5.134487e+002,5.557992e+002
5.144129e+002,5.669968e+002
5.153771e+002,5.806174e+002
5.163414e+002,5.952394e+002
5.173056e+002,6.092440e+002
5.182698e+002,6.220243e+002
5.192341e+002,6.340515e+002
5.201983e+002,6.463873e+002
5.211625e+002,6.593531e+002
5.221268e+002,6.732605e+002
5.230910e+002,6.897052e+002
5.240552e+002,7.120129e+002
5.250195e+002,7.419516e+002
5.259837e+002,7.829368e+002
5.269479e+002,8.380059e+002
5.279122e+002,9.080381e+002
5.288764e+002,9.914032e+002
5.298406e+002,1.084473e+003
5.308049e+002,1.182557e+003
5.317691e+002,1.280974e+003
5.327333e+002,1.374746e+003
5.336976e+002,1.453804e+003
5.346618e+002,1.507400e+003
5.356260e+002,1.528457e+003
5.365903e+002,1.513204e+003
5.375545e+002,1.461615e+003
5.385187e+002,1.376978e+003
5.394830e+002,1.267419e+003
5.404472e+002,1.141068e+003
5.414114e+002,1.005964e+003
5.423757e+002,8.699806e+002
5.433399e+002,7.405248e+002
5.443041e+002,6.246883e+002
5.452684e+002,5.275500e+002
5.462326e+002,4.506375e+002
5.471968e+002,3.900970e+002
5.481611e+002,3.428916e+002
5.491253e+002,3.063836e+002
5.500895e+002,2.769916e+002
5.510538e+002,2.524733e+002
5.520180e+002,2.321209e+002
5.529822e+002,2.149284e+002
5.539465e+002,1.997468e+002
5.549107e+002,1.857325e+002
5.558749e+002,1.720288e+002
5.568392e+002,1.580375e+002
5.578034e+002,1.440141e+002
5.587676e+002,1.304125e+002
5.597319e+002,1.182296e+002
5.606961e+002,1.082037e+002
5.616603e+002,9.988577e+001
5.626246e+002,9.281577e+001
5.635888e+002,8.696455e+001
5.645530e+002,8.224794e+001
5.655173e+002,7.858055e+001
5.664815e+002,7.579759e+001
5.674457e+002,7.367528e+001
5.684100e+002,7.217903e+001
5.693742e+002,7.104260e+001
5.703384e+002,6.978635e+001
5.713027e+002,6.852193e+001
5.722669e+002,6.781186e+001
5.732311e+002,6.798952e+001
5.741954e+002,6.844897e+001
5.751596e+002,6.801137e+001
5.761238e+002,6.676839e+001
5.770881e+002,6.544479e+001
5.780523e+002,6.445087e+001
5.790165e+002,6.352686e+001
5.799808e+002,6.220631e+001
5.809450e+002,6.053740e+001
5.819092e+002,5.926370e+001
5.828735e+002,5.906530e+001
5.838377e+002,6.002159e+001
5.848019e+002,6.185617e+001
5.857662e+002,6.436937e+001
5.867304e+002,6.772519e+001
5.876946e+002,7.202104e+001
5.886589e+002,7.692551e+001
5.896231e+002,8.211781e+001
5.905873e+002,8.743584e+001
5.915516e+002,9.401221e+001
5.925158e+002,1.022248e+002
5.934800e+002,1.132839e+002
5.944443e+002,1.284683e+002
5.954085e+002,1.484001e+002
5.963727e+002,1.729259e+002
5.973370e+002,2.014844e+002
5.983012e+002,2.323752e+002
5.992654e+002,2.627370e+002
6.002297e+002,2.901398e+002
6.011939e+002,3.124753e+002
6.021581e+002,3.276622e+002
6.031224e+002,3.345144e+002
6.040866e+002,3.331948e+002
6.050508e+002,3.255550e+002
6.060151e+002,3.124032e+002
6.069793e+002,2.954973e+002
6.079435e+002,2.766355e+002
6.089078e+002,2.580807e+002
6.098720e+002,2.419482e+002
6.108362e+002,2.291664e+002
6.118005e+002,2.190492e+002
6.127647e+002,2.105185e+002
6.137289e+002,2.034537e+002
6.146932e+002,1.978930e+002
6.156574e+002,1.941239e+002
6.166216e+002,1.933036e+002
6.175859e+002,1.958304e+002
6.185501e+002,2.022705e+002
6.195143e+002,2.125999e+002
6.204786e+002,2.266352e+002
6.214428e+002,2.415798e+002
6.224070e+002,2.556076e+002
6.233713e+002,2.675579e+002
6.243355e+002,2.761980e+002
6.252997e+002,2.807812e+002
6.262640e+002,2.811841e+002
6.272282e+002,2.776494e+002
6.281924e+002,2.709094e+002
6.291567e+002,2.626016e+002
6.301209e+002,2.550520e+002
6.310851e+002,2.498018e+002
6.320494e+002,2.486043e+002
6.330136e+002,2.522358e+002
6.339778e+002,2.597485e+002
6.349421e+002,2.682608e+002
6.359063e+002,2.769670e+002
6.368705e+002,2.856779e+002
6.378348e+002,2.942032e+002
6.387990e+002,3.026212e+002
6.397632e+002,3.108944e+002
6.407275e+002,3.193286e+002
6.416917e+002,3.282812e+002
6.426559e+002,3.378662e+002
6.436202e+002,3.479233e+002
6.445844e+002,3.580466e+002
6.455486e+002,3.678745e+002
6.465129e+002,3.772922e+002
6.474771e+002,3.856681e+002
6.484413e+002,3.912753e+002
6.494056e+002,3.921760e+002
6.503698e+002,3.873958e+002
6.513340e+002,3.772832e+002
6.522983e+002,3.625808e+002
6.532625e+002,3.442489e+002
6.542267e+002,3.237632e+002
6.551910e+002,3.023628e+002
6.561552e+002,2.809846e+002
6.571194e+002,2.605087e+002
6.580837e+002,2.415340e+002
6.590479e+002,2.246995e+002
6.600121e+002,2.105797e+002
6.609764e+002,1.988343e+002
6.619406e+002,1.883543e+002
6.629048e+002,1.785886e+002
6.638691e+002,1.697211e+002
6.648333e+002,1.621896e+002
6.657975e+002,1.559289e+002
6.667618e+002,1.509087e+002
6.677260e+002,1.470266e+002
6.686902e+002,1.441651e+002
6.696545e+002,1.420630e+002
6.706187e+002,1.407483e+002
6.715829e+002,1.401016e+002
6.725472e+002,1.396910e+002
6.735114e+002,1.390431e+002
6.744756e+002,1.378021e+002
6.754399e+002,1.360746e+002
6.764041e+002,1.340888e+002
6.773683e+002,1.318784e+002
6.783326e+002,1.292916e+002
6.792968e+002,1.262066e+002
6.802610e+002,1.228403e+002
6.812253e+002,1.196876e+002
6.821895e+002,1.171854e+002
