5.009136e+002,3.914302e+002
5.018779e+002,4.174968e+002
5.028421e+002,4.368240e+002
5.038063e+002,4.409932e+002
5.047706e+002,4.374067e+002
5.057348e+002,4.378055e+002
5.066990e+002,4.450128e+002
5.076633e+002,4.621129e+002
5.086275e+002,4.705516e+002
5.095917e+002,4.791707e+002
5.105560e+002,4.882793e+002
5.115202e+002,4.983659e+002
5.124844e+002,5.099891e+002
5.134487e+002,5.223401e+002
5.144129e+002,5.344827e+002
5.153771e+002,5.459758e+002
5.163414e+002,5.571952e+002
5.173056e+002,5.690365e+002
5.182698e+002,5.818474e+002
5.192341e+002,5.944831e+002
5.201983e+002,6.065922e+002
5.211625e+002,6.189583e+002
5.221268e+002,6.317322e+002
5.230910e+002,6.466995e+002
5.240552e+002,6.679312e+002
5.250195e+002,6.982832e+002
5.259837e+002,7.409589e+002
5.269479e+002,7.963672e+002
5.279122e+002,8.647964e+002
5.288764e+002,9.470610e+002
5.298406e+002,1.042779e+003
5.308049e+002,1.148012e+003
5.317691e+002,1.254343e+003
5.327333e+002,1.353030e+003
5.336976e+002,1.434554e+003
5.346618e+002,1.491137e+003
5.356260e+002,1.516993e+003
5.365903e+002,1.507652e+003
5.375545e+002,1.461821e+003
5.385187e+002,1.382052e+003
5.394830e+002,1.276086e+003
5.404472e+002,1.151865e+003
5.414114e+002,1.018101e+003
5.423757e+002,8.836414e+002
5.433399e+002,7.561795e+002
5.443041e+002,6.415486e+002
5.452684e+002,5.426886e+002
5.462326e+002,4.617076e+002
5.471968e+002,3.967466e+002
5.481611e+002,3.460591e+002
5.491253e+002,3.067828e+002
5.500895e+002,2.752000e+002
5.510538e+002,2.489326e+002
5.520180e+002,2.267113e+002
5.529822e+002,2.072761e+002
5.539465e+002,1.894721e+002
5.549107e+002,1.724251e+002
5.558749e+002,1.555530e+002
5.568392e+002,1.391923e+002
5.578034e+002,1.244022e+002
5.587676e+002,1.114872e+002
5.597319e+002,1.009989e+002
5.606961e+002,9.311969e+001
5.616603e+002,8.753202e+001
5.626246e+002,8.332262e+001
5.635888e+002,7.997409e+001
5.645530e+002,7.679726e+001
5.655173e+002,7.342090e+001
5.664815e+002,7.015030e+001
5.674457e+002,6.768530e+001
5.684100e+002,6.616058e+001
5.693742e+002,6.496103e+001
5.703384e+002,6.355630e+001
5.713027e+002,6.207046e+001
5.722669e+002,6.098199e+001
5.732311e+002,6.063396e+001
5.741954e+002,6.059894e+001
5.751596e+002,6.059739e+001
5.761238e+002,6.050915e+001
5.770881e+002,6.020590e+001
5.780523e+002,5.970644e+001
5.790165e+002,5.936751e+001
5.799808e+002,5.966184e+001
5.809450e+002,6.068481e+001
5.819092e+002,6.202515e+001
5.828735e+002,6.332640e+001
5.838377e+002,6.475433e+001
