5.009136e+002,6.675299e+001
5.018779e+002,6.743693e+001
5.028421e+002,6.817116e+001
5.038063e+002,7.024863e+001
5.047706e+002,7.270241e+001
5.057348e+002,7.399774e+001
5.066990e+002,7.162825e+001
5.076633e+002,7.539583e+001
5.086275e+002,7.765198e+001
5.095917e+002,7.994180e+001
5.105560e+002,8.211449e+001
5.115202e+002,8.412917e+001
5.124844e+002,8.591476e+001
5.134487e+002,8.751416e+001
5.144129e+002,8.869872e+001
5.153771e+002,8.944180e+001
5.163414e+002,9.001317e+001
5.173056e+002,9.072473e+001
5.182698e+002,9.187335e+001
5.192341e+002,9.388867e+001
5.201983e+002,9.701698e+001
5.211625e+002,1.013125e+002
5.221268e+002,1.067384e+002
5.230910e+002,1.132484e+002
5.240552e+002,1.206307e+002
5.250195e+002,1.284264e+002
5.259837e+002,1.371787e+002
5.269479e+002,1.476630e+002
5.279122e+002,1.602668e+002
5.288764e+002,1.749243e+002
5.298406e+002,1.912617e+002
5.308049e+002,2.085195e+002
5.317691e+002,2.254912e+002
5.327333e+002,2.412819e+002
5.336976e+002,2.538811e+002
5.346618e+002,2.610857e+002
5.356260e+002,2.616256e+002
5.365903e+002,2.554945e+002
5.375545e+002,2.432803e+002
5.385187e+002,2.254492e+002
5.394830e+002,2.033693e+002
5.404472e+002,1.785893e+002
5.414114e+002,1.531521e+002
5.423757e+002,1.292735e+002
5.433399e+002,1.084225e+002
5.443041e+002,9.081281e+001
5.452684e+002,7.612364e+001
5.462326e+002,6.431487e+001
5.471968e+002,5.458328e+001
5.481611e+002,4.644635e+001
5.491253e+002,4.017516e+001
5.500895e+002,3.629702e+001
5.510538e+002,3.425681e+001
5.520180e+002,3.272261e+001
5.529822e+002,3.085464e+001
5.539465e+002,2.862195e+001
5.549107e+002,2.634843e+001
5.558749e+002,2.423742e+001
5.568392e+002,2.218676e+001
5.578034e+002,1.993926e+001
5.587676e+002,1.752287e+001
5.597319e+002,1.515810e+001
5.606961e+002,1.303856e+001
5.616603e+002,1.125484e+001
5.626246e+002,9.953773e+000
