5.009136e+002,1.254254e+002
5.018779e+002,1.334919e+002
5.028421e+002,1.410503e+002
5.038063e+002,1.460847e+002
5.047706e+002,1.495882e+002
5.057348e+002,1.531022e+002
5.066990e+002,1.576456e+002
5.076633e+002,1.594401e+002
5.086275e+002,1.612051e+002
5.095917e+002,1.630726e+002
5.105560e+002,1.652823e+002
5.115202e+002,1.675049e+002
5.124844e+002,1.694580e+002
5.134487e+002,1.712148e+002
5.144129e+002,1.730708e+002
5.153771e+002,1.752596e+002
5.163414e+002,1.778928e+002
5.173056e+002,1.810607e+002
5.182698e+002,1.847613e+002
5.192341e+002,1.887393e+002
5.201983e+002,1.929759e+002
5.211625e+002,1.973482e+002
5.221268e+002,2.019035e+002
5.230910e+002,2.069280e+002
5.240552e+002,2.129339e+002
5.250195e+002,2.200710e+002
5.259837e+002,2.291725e+002
5.269479e+002,2.410131e+002
5.279122e+002,2.561005e+002
5.288764e+002,2.749023e+002
5.298406e+002,2.975254e+002
5.308049e+002,3.231530e+002
5.317691e+002,3.498979e+002
5.327333e+002,3.756612e+002
5.336976e+002,3.977171e+002
5.346618e+002,4.132453e+002
5.356260e+002,4.203245e+002
5.365903e+002,4.179237e+002
5.375545e+002,4.061267e+002
5.385187e+002,3.852601e+002
5.394830e+002,3.567555e+002
5.404472e+002,3.224612e+002
5.414114e+002,2.849149e+002
5.423757e+002,2.468829e+002
5.433399e+002,2.107498e+002
5.443041e+002,1.784016e+002
5.452684e+002,1.509492e+002
5.462326e+002,1.288766e+002
5.471968e+002,1.114367e+002
5.481611e+002,9.796259e+001
5.491253e+002,8.801258e+001
5.500895e+002,8.083891e+001
5.510538e+002,7.556376e+001
5.520180e+002,7.108928e+001
5.529822e+002,6.658720e+001
5.539465e+002,6.163792e+001
5.549107e+002,5.604736e+001
5.558749e+002,4.999158e+001
5.568392e+002,4.425061e+001
5.578034e+002,3.957159e+001
5.587676e+002,3.606707e+001
5.597319e+002,3.354586e+001
5.606961e+002,3.189832e+001
5.616603e+002,3.076816e+001
5.626246e+002,2.989441e+001
5.635888e+002,2.939289e+001
5.645530e+002,2.928098e+001
5.655173e+002,2.947984e+001
5.664815e+002,2.947327e+001
5.674457e+002,2.863402e+001
5.684100e+002,2.688312e+001
5.693742e+002,2.492151e+001
5.703384e+002,2.348864e+001
5.713027e+002,2.264538e+001
5.722669e+002,2.210793e+001
5.732311e+002,2.162726e+001
5.741954e+002,2.105544e+001
5.751596e+002,2.004399e+001
5.761238e+002,1.872932e+001
5.770881e+002,1.779045e+001
5.780523e+002,1.754669e+001
5.790165e+002,1.783390e+001
5.799808e+002,1.822396e+001
5.809450e+002,1.847522e+001
5.819092e+002,1.874417e+001
5.828735e+002,1.924885e+001
5.838377e+002,2.002113e+001
5.848019e+002,2.103450e+001
5.857662e+002,2.221253e+001
5.867304e+002,2.332208e+001
5.876946e+002,2.429873e+001
5.886589e+002,2.507295e+001
5.896231e+002,2.567381e+001
5.905873e+002,2.620906e+001
5.915516e+002,2.720402e+001
5.925158e+002,2.896558e+001
5.934800e+002,3.205766e+001
5.944443e+002,3.690546e+001
5.954085e+002,4.371790e+001
5.963727e+002,5.255300e+001
5.973370e+002,6.328192e+001
5.983012e+002,7.545611e+001
5.992654e+002,8.829906e+001
6.002297e+002,1.007683e+002
6.011939e+002,1.115446e+002
6.021581e+002,1.191110e+002
6.031224e+002,1.224690e+002
6.040866e+002,1.220782e+002
6.050508e+002,1.188590e+002
6.060151e+002,1.132892e+002
6.069793e+002,1.062303e+002
6.079435e+002,9.846450e+001
6.089078e+002,9.061807e+001
6.098720e+002,8.316048e+001
6.108362e+002,7.671210e+001
6.118005e+002,7.189285e+001
6.127647e+002,6.897106e+001
6.137289e+002,6.754469e+001
6.146932e+002,6.661559e+001
6.156574e+002,6.554647e+001
6.166216e+002,6.445579e+001
6.175859e+002,6.393129e+001
6.185501e+002,6.462185e+001
6.195143e+002,6.712920e+001
6.204786e+002,7.178959e+001
6.214428e+002,7.697063e+001
6.224070e+002,8.133681e+001
6.233713e+002,8.441592e+001
6.243355e+002,8.632796e+001
6.252997e+002,8.729339e+001
6.262640e+002,8.743777e+001
6.272282e+002,8.680241e+001
6.281924e+002,8.541535e+001
6.291567e+002,8.347250e+001
6.301209e+002,8.134969e+001
6.310851e+002,7.958951e+001
6.320494e+002,7.930960e+001
6.330136e+002,8.104838e+001
6.339778e+002,8.425745e+001
6.349421e+002,8.718585e+001
6.359063e+002,8.968461e+001
6.368705e+002,9.215564e+001
6.378348e+002,9.478854e+001
6.387990e+002,9.758169e+001
6.397632e+002,1.003937e+002
6.407275e+002,1.037043e+002
6.416917e+002,1.080022e+002
6.426559e+002,1.132570e+002
6.436202e+002,1.188854e+002
6.445844e+002,1.240868e+002
6.455486e+002,1.283782e+002
6.465129e+002,1.316080e+002
6.474771e+002,1.336422e+002
6.484413e+002,1.344213e+002
6.494056e+002,1.340789e+002
6.503698e+002,1.325854e+002
6.513340e+002,1.292760e+002
6.522983e+002,1.235493e+002
6.532625e+002,1.161845e+002
6.542267e+002,1.088191e+002
6.551910e+002,1.022780e+002
6.561552e+002,9.628094e+001
6.571194e+002,9.032761e+001
6.580837e+002,8.424677e+001
6.590479e+002,7.825268e+001
6.600121e+002,7.272883e+001
6.609764e+002,6.798981e+001
6.619406e+002,6.428197e+001
6.629048e+002,6.155528e+001
6.638691e+002,5.936522e+001
6.648333e+002,5.707003e+001
6.657975e+002,5.463561e+001
6.667618e+002,5.276096e+001
6.677260e+002,5.164708e+001
6.686902e+002,5.117910e+001
6.696545e+002,5.112635e+001
6.706187e+002,5.111026e+001
6.715829e+002,5.080391e+001
6.725472e+002,5.012960e+001
6.735114e+002,4.933040e+001
6.744756e+002,4.869348e+001
6.754399e+002,4.820158e+001
6.764041e+002,4.769064e+001
6.773683e+002,4.699273e+001
6.783326e+002,4.599479e+001
6.792968e+002,4.462535e+001
6.802610e+002,4.304544e+001
6.812253e+002,4.165963e+001
6.821895e+002,4.077433e+001
6.831537e+002,4.025112e+001
6.841180e+002,3.968029e+001
6.850822e+002,3.906539e+001
6.860464e+002,3.871854e+001
6.870107e+002,3.883109e+001
6.879749e+002,3.952704e+001
6.889391e+002,4.079359e+001
6.899034e+002,4.226461e+001
6.908676e+002,4.338757e+001
6.918318e+002,4.376244e+001
6.927961e+002,4.348109e+001
6.937603e+002,4.282111e+001
6.947245e+002,4.190654e+001
6.956888e+002,4.063078e+001
6.966530e+002,3.886311e+001
6.976172e+002,3.669739e+001
6.985815e+002,3.445932e+001
6.995457e+002,3.247170e+001
7.005099e+002,3.082002e+001
7.014742e+002,2.976236e+001
7.024384e+002,2.980744e+001
7.034026e+002,3.119554e+001
7.043669e+002,3.393054e+001
7.053311e+002,3.799733e+001
7.062953e+002,4.355472e+001
7.072596e+002,4.946440e+001
7.082238e+002,5.419325e+001
7.091880e+002,5.675268e+001
7.101523e+002,5.735350e+001
7.111165e+002,5.629596e+001
7.120807e+002,5.364592e+001
7.130450e+002,4.941816e+001
7.140092e+002,4.396872e+001
7.149734e+002,3.834322e+001
7.159377e+002,3.399008e+001
7.169019e+002,3.156600e+001
7.178661e+002,3.095715e+001
7.188304e+002,3.195897e+001
7.197946e+002,3.424435e+001
7.207589e+002,3.666681e+001
7.217231e+002,3.861569e+001
7.226873e+002,4.025753e+001
7.236516e+002,4.223191e+001
7.246158e+002,4.447263e+001
7.255800e+002,4.667129e+001
7.265443e+002,4.861883e+001
7.275085e+002,5.022486e+001
7.284727e+002,5.151973e+001
7.294370e+002,5.282284e+001
7.304012e+002,5.398516e+001
7.313654e+002,5.497115e+001
7.323297e+002,5.605610e+001
7.332939e+002,5.757283e+001
7.342581e+002,5.953644e+001
7.352224e+002,6.172587e+001
7.361866e+002,6.425508e+001
7.371508e+002,6.737706e+001
