6.291567e+002,2.301913e+002
6.301209e+002,2.254097e+002
6.310851e+002,2.230306e+002
6.320494e+002,2.237839e+002
6.330136e+002,2.278149e+002
6.339778e+002,2.340088e+002
6.349421e+002,2.396214e+002
6.359063e+002,2.444876e+002
6.368705e+002,2.490020e+002
6.378348e+002,2.533949e+002
6.387990e+002,2.579246e+002
6.397632e+002,2.629626e+002
6.407275e+002,2.688125e+002
6.416917e+002,2.757566e+002
6.426559e+002,2.838550e+002
6.436202e+002,2.925925e+002
6.445844e+002,3.009280e+002
6.455486e+002,3.082447e+002
6.465129e+002,3.146752e+002
6.474771e+002,3.199295e+002
6.484413e+002,3.229100e+002
6.494056e+002,3.229271e+002
6.503698e+002,3.194708e+002
6.513340e+002,3.119529e+002
6.522983e+002,2.998842e+002
6.532625e+002,2.845675e+002
6.542267e+002,2.677564e+002
6.551910e+002,2.506189e+002
6.561552e+002,2.336453e+002
6.571194e+002,2.172233e+002
6.580837e+002,2.020951e+002
6.590479e+002,1.894205e+002
6.600121e+002,1.799062e+002
6.609764e+002,1.728236e+002
6.619406e+002,1.666431e+002
6.629048e+002,1.605616e+002
6.638691e+002,1.544754e+002
6.648333e+002,1.482214e+002
6.657975e+002,1.419232e+002
6.667618e+002,1.367366e+002
6.677260e+002,1.329299e+002
6.686902e+002,1.300523e+002
6.696545e+002,1.274142e+002
6.706187e+002,1.251691e+002
6.715829e+002,1.238790e+002
6.725472e+002,1.232810e+002
6.735114e+002,1.223776e+002
6.744756e+002,1.201516e+002
6.754399e+002,1.169069e+002
6.764041e+002,1.135776e+002
6.773683e+002,1.106207e+002
6.783326e+002,1.077915e+002
6.792968e+002,1.047774e+002
6.802610e+002,1.016340e+002
6.812253e+002,9.862589e+001
6.821895e+002,9.605416e+001
6.831537e+002,9.434607e+001
6.841180e+002,9.413512e+001
6.850822e+002,9.552689e+001
6.860464e+002,9.789997e+001
6.870107e+002,1.006287e+002
6.879749e+002,1.034240e+002
6.889391e+002,1.067952e+002
6.899034e+002,1.105330e+002
6.908676e+002,1.137780e+002
6.918318e+002,1.158048e+002
6.927961e+002,1.162490e+002
6.937603e+002,1.150733e+002
6.947245e+002,1.125832e+002
6.956888e+002,1.093411e+002
6.966530e+002,1.058409e+002
6.976172e+002,1.019656e+002
6.985815e+002,9.737041e+001
6.995457e+002,9.248657e+001
7.005099e+002,8.826051e+001
7.014742e+002,8.543404e+001
7.024384e+002,8.502975e+001
7.034026e+002,8.785815e+001
7.043669e+002,9.403417e+001
7.053311e+002,1.023597e+002
7.062953e+002,1.117248e+002
7.072596e+002,1.206791e+002
7.082238e+002,1.280298e+002
7.091880e+002,1.328360e+002
7.101523e+002,1.341162e+002
7.111165e+002,1.308778e+002
7.120807e+002,1.233423e+002
7.130450e+002,1.129848e+002
7.140092e+002,1.016794e+002
7.149734e+002,9.129321e+001
7.159377e+002,8.382684e+001
7.169019e+002,8.032251e+001
7.178661e+002,8.053159e+001
7.188304e+002,8.349014e+001
7.197946e+002,8.884418e+001
7.207589e+002,9.573357e+001
7.217231e+002,1.033628e+002
7.226873e+002,1.110465e+002
7.236516e+002,1.182764e+002
7.246158e+002,1.246783e+002
7.255800e+002,1.303550e+002
7.265443e+002,1.354493e+002
7.275085e+002,1.403910e+002
7.284727e+002,1.455049e+002
7.294370e+002,1.512500e+002
7.304012e+002,1.578105e+002
7.313654e+002,1.648710e+002
7.323297e+002,1.719638e+002
7.332939e+002,1.785576e+002
7.342581e+002,1.851156e+002
7.352224e+002,1.918498e+002
7.361866e+002,1.984852e+002
7.371508e+002,2.046005e+002
7.381151e+002,2.096437e+002
7.390793e+002,2.127742e+002
7.400435e+002,2.133361e+002
7.410078e+002,2.110330e+002
7.419720e+002,2.057598e+002
7.429362e+002,1.979193e+002
7.439005e+002,1.877210e+002
7.448647e+002,1.749009e+002
7.458289e+002,1.597905e+002
7.467932e+002,1.443074e+002
7.477574e+002,1.309083e+002
7.487216e+002,1.202853e+002
7.496859e+002,1.122041e+002
7.506501e+002,1.064316e+002
7.516143e+002,1.030379e+002
7.525786e+002,1.016454e+002
7.535428e+002,1.017101e+002
7.545070e+002,1.026430e+002
7.554713e+002,1.040851e+002
7.564355e+002,1.062121e+002
7.573997e+002,1.091905e+002
7.583639e+002,1.127089e+002
7.593281e+002,1.169132e+002
7.602924e+002,1.222305e+002
7.612566e+002,1.279648e+002
7.622208e+002,1.328823e+002
7.631851e+002,1.363165e+002
7.641493e+002,1.382937e+002
7.651135e+002,1.392824e+002
7.660778e+002,1.394796e+002
7.670420e+002,1.389117e+002
7.680062e+002,1.377585e+002
7.689705e+002,1.366081e+002
7.699347e+002,1.361180e+002
7.708989e+002,1.361393e+002
7.718632e+002,1.360069e+002
7.728274e+002,1.354403e+002
7.737916e+002,1.343202e+002
7.747559e+002,1.325533e+002
7.757201e+002,1.298659e+002
7.766843e+002,1.262210e+002
7.776486e+002,1.218917e+002
7.786128e+002,1.173432e+002
7.795770e+002,1.129873e+002
7.805413e+002,1.089572e+002
7.815055e+002,1.053840e+002
7.824697e+002,1.021354e+002
7.834340e+002,9.888322e+001
7.843982e+002,9.530207e+001
7.853624e+002,9.149213e+001
7.863267e+002,8.767342e+001
7.872909e+002,8.424662e+001
7.882551e+002,8.149376e+001
7.892194e+002,7.927151e+001
7.901836e+002,7.747474e+001
7.911478e+002,7.619521e+001
7.921121e+002,7.536699e+001
7.930763e+002,7.464674e+001
7.940405e+002,7.381677e+001
7.950048e+002,7.305407e+001
7.959690e+002,7.239564e+001
7.969332e+002,7.195928e+001
7.978975e+002,7.199925e+001
7.988617e+002,7.275504e+001
7.998259e+002,7.432426e+001
8.007902e+002,7.690228e+001
8.017544e+002,8.032990e+001
8.027186e+002,8.396340e+001
8.036829e+002,8.710218e+001
8.046471e+002,8.951387e+001
8.056113e+002,9.092210e+001
8.065756e+002,9.117215e+001
8.075398e+002,9.050481e+001
8.085040e+002,8.933501e+001
8.094683e+002,8.754134e+001
8.104325e+002,8.502700e+001
8.113967e+002,8.198055e+001
8.123610e+002,7.860469e+001
8.133252e+002,7.508022e+001
8.142894e+002,7.156766e+001
8.152537e+002,6.806146e+001
8.162179e+002,6.442123e+001
8.171821e+002,6.072061e+001
8.181464e+002,5.719187e+001
8.191106e+002,5.374669e+001
8.200748e+002,5.027908e+001
8.210391e+002,4.684260e+001
8.220033e+002,4.347532e+001
8.229675e+002,3.991132e+001
8.239318e+002,3.620213e+001
8.248960e+002,3.259040e+001
8.258602e+002,2.932890e+001
8.268245e+002,2.674925e+001
8.277887e+002,2.504136e+001
8.287529e+002,2.403890e+001
8.297172e+002,2.340664e+001
8.306814e+002,2.278755e+001
8.316456e+002,2.170478e+001
8.326099e+002,1.980028e+001
8.335741e+002,1.739109e+001
8.345383e+002,1.495500e+001
8.355026e+002,1.272223e+001
8.364668e+002,1.069806e+001
8.374310e+002,8.899580e+000
8.383953e+002,7.349102e+000
8.393595e+002,6.232976e+000
8.403237e+002,5.490735e+000
8.412880e+002,4.726511e+000
8.422522e+002,3.696908e+000
8.432164e+002,2.877877e+000
8.441807e+002,2.706696e+000
8.451449e+002,2.847403e+000
8.461091e+002,3.133651e+000
8.470734e+002,3.721524e+000
8.480376e+002,4.416025e+000
8.490018e+002,4.744038e+000
8.499661e+002,4.968955e+000
8.509303e+002,5.626148e+000
8.518945e+002,6.541993e+000
8.528588e+002,7.084752e+000
8.538230e+002,6.575876e+000
8.547872e+002,5.152550e+000
8.557515e+002,3.584255e+000
8.567157e+002,2.823193e+000
8.576799e+002,3.198859e+000
8.586442e+002,4.212417e+000
8.596084e+002,5.357974e+000
8.605726e+002,6.012703e+000
8.615369e+002,6.066518e+000
8.625011e+002,6.054993e+000
8.634653e+002,6.835383e+000
8.644296e+002,8.340046e+000
8.653938e+002,9.590488e+000
8.663580e+002,9.918335e+000
8.673223e+002,9.517160e+000
8.682865e+002,8.957905e+000
8.692507e+002,8.471849e+000
8.702150e+002,8.129905e+000
8.711792e+002,8.025082e+000
8.721434e+002,8.124840e+000
8.731077e+002,8.165304e+000
8.740719e+002,7.836195e+000
8.750361e+002,7.375120e+000
8.760004e+002,7.205395e+000
8.769646e+002,7.322896e+000
8.779288e+002,7.480681e+000
8.788931e+002,7.421082e+000
8.798573e+002,7.220790e+000
8.808215e+002,7.165669e+000
8.817858e+002,7.304310e+000
8.827500e+002,7.559762e+000
8.837142e+002,7.737381e+000
8.846785e+002,7.714615e+000
8.856427e+002,7.780907e+000
8.866069e+002,8.150143e+000
8.875712e+002,8.617687e+000
8.885354e+002,8.710087e+000
8.894996e+002,8.060311e+000
8.904639e+002,7.109365e+000
8.914281e+002,6.318419e+000
8.923923e+002,5.628903e+000
8.933566e+002,4.811860e+000
8.943208e+002,3.724061e+000
8.952850e+002,2.658279e+000
8.962493e+002,1.885440e+000
8.972135e+002,1.336732e+000
8.981777e+002,1.006375e+000
8.991420e+002,1.186630e+000
9.001062e+002,2.019283e+000
9.010704e+002,3.290187e+000
9.020347e+002,4.471081e+000
9.029989e+002,5.347399e+000
9.039631e+002,6.404375e+000
9.049274e+002,7.867888e+000
9.058916e+002,9.618562e+000
9.068558e+002,1.115018e+001
9.078201e+002,1.204095e+001
9.087843e+002,1.244099e+001
9.097485e+002,1.242524e+001
9.107128e+002,1.187155e+001
9.116770e+002,1.094450e+001
9.126412e+002,1.025414e+001
9.136055e+002,1.000746e+001
9.145697e+002,9.618011e+000
9.155339e+002,8.446424e+000
9.164982e+002,6.592163e+000
9.174624e+002,4.814855e+000
9.184266e+002,3.700861e+000
9.193909e+002,3.353966e+000
9.203551e+002,3.403545e+000
9.213193e+002,3.548236e+000
9.222836e+002,3.782959e+000
9.232478e+002,4.202581e+000
9.242120e+002,4.964739e+000
9.251763e+002,6.351134e+000
9.261405e+002,8.421550e+000
9.271047e+002,1.050680e+001
9.280690e+002,1.177996e+001
9.290332e+002,1.199607e+001
9.299974e+002,1.161109e+001
9.309617e+002,1.157077e+001
9.319259e+002,1.230264e+001
9.328901e+002,1.363028e+001
9.338544e+002,1.500728e+001
9.348186e+002,1.605303e+001
9.357828e+002,1.698375e+001
9.367471e+002,1.802094e+001
9.377113e+002,1.907260e+001
9.386755e+002,1.982740e+001
9.396398e+002,2.007007e+001
9.406040e+002,2.006702e+001
9.415682e+002,1.994885e+001
9.425325e+002,1.974266e+001
9.434967e+002,1.978955e+001
9.444609e+002,2.056664e+001
9.454252e+002,2.165999e+001
9.463894e+002,2.219059e+001
9.473536e+002,2.223722e+001
9.483179e+002,2.249737e+001
9.492821e+002,2.326204e+001
9.502463e+002,2.377274e+001
9.512106e+002,2.315953e+001
9.521748e+002,2.177425e+001
9.531390e+002,2.018651e+001
9.541033e+002,1.914706e+001
9.550675e+002,1.899949e+001
9.560317e+002,1.990626e+001
9.569960e+002,2.129678e+001
9.579602e+002,2.235155e+001
9.589244e+002,2.329522e+001
9.598887e+002,2.505003e+001
9.608529e+002,2.852930e+001
9.618171e+002,3.298688e+001
9.627814e+002,3.692797e+001
9.637456e+002,4.007306e+001
9.647098e+002,4.287038e+001
9.656741e+002,4.624863e+001
9.666383e+002,5.032852e+001
9.676025e+002,5.517385e+001
9.685668e+002,6.042186e+001
9.695310e+002,6.537416e+001
9.704952e+002,6.943111e+001
9.714595e+002,7.288602e+001
9.724237e+002,7.666329e+001
9.733879e+002,7.996295e+001
9.743522e+002,8.122144e+001
9.753164e+002,7.992410e+001
9.762806e+002,7.677490e+001
9.772449e+002,7.301104e+001
9.782091e+002,6.876782e+001
9.791733e+002,6.402946e+001
9.801376e+002,5.913681e+001
9.811018e+002,5.447132e+001
9.820660e+002,5.012397e+001
9.830303e+002,4.633276e+001
9.839945e+002,4.366582e+001
9.849587e+002,4.239143e+001
9.859230e+002,4.202397e+001
9.868872e+002,4.188195e+001
9.878514e+002,4.232493e+001
9.888157e+002,4.436898e+001
9.897799e+002,4.787292e+001
9.907441e+002,5.200642e+001
9.917084e+002,5.636124e+001
9.926726e+002,6.111284e+001
9.936368e+002,6.632345e+001
9.946011e+002,7.144028e+001
9.955653e+002,7.580385e+001
9.965295e+002,7.970650e+001
9.974938e+002,8.351461e+001
9.984580e+002,8.766632e+001
9.994222e+002,9.265760e+001
1.000386e+003,9.921770e+001
1.001351e+003,1.070468e+002
1.002315e+003,1.150830e+002
1.003279e+003,1.234751e+002
1.004243e+003,1.330378e+002
1.005208e+003,1.443859e+002
1.006172e+003,1.569601e+002
1.007136e+003,1.697563e+002
1.008100e+003,1.809833e+002
1.009065e+003,1.895702e+002
1.010029e+003,1.953065e+002
1.010993e+003,1.977027e+002
1.011957e+003,1.963936e+002
1.012922e+003,1.924528e+002
1.013886e+003,1.868476e+002
1.014850e+003,1.795528e+002
1.015814e+003,1.710441e+002
1.016778e+003,1.631584e+002
1.017743e+003,1.566832e+002
1.018707e+003,1.514144e+002
1.019671e+003,1.476703e+002
1.020635e+003,1.460302e+002
1.021600e+003,1.460154e+002
1.022564e+003,1.471646e+002
1.023528e+003,1.489575e+002
1.024492e+003,1.512047e+002
1.025457e+003,1.540195e+002
1.026421e+003,1.586512e+002
1.027385e+003,1.654546e+002
1.028349e+003,1.739892e+002
1.029313e+003,1.832402e+002
1.030278e+003,1.925115e+002
1.031242e+003,2.007542e+002
1.032206e+003,2.074622e+002
1.033170e+003,2.132606e+002
1.034135e+003,2.186599e+002
1.035099e+003,2.237398e+002
1.036063e+003,2.290259e+002
1.037027e+003,2.351776e+002
1.037992e+003,2.431219e+002
1.038956e+003,2.538360e+002
1.039920e+003,2.690180e+002
1.040884e+003,2.864385e+002
1.041849e+003,3.041077e+002
1.042813e+003,3.220766e+002
1.043777e+003,3.417714e+002
1.044741e+003,3.640242e+002
1.045705e+003,3.899874e+002
1.046670e+003,4.206516e+002
1.047634e+003,4.568764e+002
1.048598e+003,4.988354e+002
1.049562e+003,5.475155e+002
1.050527e+003,6.046286e+002
1.051491e+003,6.705933e+002
1.052455e+003,7.425687e+002
1.053419e+003,8.163243e+002
1.054384e+003,8.856102e+002
1.055348e+003,9.479419e+002
1.056312e+003,1.002571e+003
1.057276e+003,1.046596e+003
1.058240e+003,1.077681e+003
1.059205e+003,1.093678e+003
1.060169e+003,1.093216e+003
1.061133e+003,1.076790e+003
1.062097e+003,1.046629e+003
1.063062e+003,1.007027e+003
1.064026e+003,9.627993e+002
1.064990e+003,9.169639e+002
1.065954e+003,8.718502e+002
1.066919e+003,8.315406e+002
1.067883e+003,7.998850e+002
1.068847e+003,7.785667e+002
1.069811e+003,7.679283e+002
1.070776e+003,7.684509e+002
1.071740e+003,7.813282e+002
1.072704e+003,8.056413e+002
1.073668e+003,8.407870e+002
1.074632e+003,8.845440e+002
1.075597e+003,9.323789e+002
1.076561e+003,9.792579e+002
1.077525e+003,1.018608e+003
1.078489e+003,1.043779e+003
1.079454e+003,1.051974e+003
1.080418e+003,1.043076e+003
1.081382e+003,1.018518e+003
1.082346e+003,9.829839e+002
1.083311e+003,9.437057e+002
1.084275e+003,9.093023e+002
1.085239e+003,8.867015e+002
1.086203e+003,8.798687e+002
1.087167e+003,8.902236e+002
1.088132e+003,9.151616e+002
1.089096e+003,9.478449e+002
1.090060e+003,9.806967e+002
1.091024e+003,1.003500e+003
1.091989e+003,1.006794e+003
1.092953e+003,9.864154e+002
1.093917e+003,9.423143e+002
1.094881e+003,8.777306e+002
1.095846e+003,7.982563e+002
1.096810e+003,7.092439e+002
1.097774e+003,6.166293e+002
1.098738e+003,5.263340e+002
1.099703e+003,4.425587e+002
1.100667e+003,3.691976e+002
1.101631e+003,3.086502e+002
1.102595e+003,2.605861e+002
1.103559e+003,2.239764e+002
1.104524e+003,1.960095e+002
1.105488e+003,1.736825e+002
1.106452e+003,1.554958e+002
1.107416e+003,1.412263e+002
1.108381e+003,1.302089e+002
1.109345e+003,1.212217e+002
1.110309e+003,1.133981e+002
1.111273e+003,1.064668e+002
1.112238e+003,1.001599e+002
1.113202e+003,9.415281e+001
1.114166e+003,8.908879e+001
1.115130e+003,8.528265e+001
1.116094e+003,8.266059e+001
1.117059e+003,8.051369e+001
1.118023e+003,7.826240e+001
1.118987e+003,7.536407e+001
1.119951e+003,7.161939e+001
1.120916e+003,6.738322e+001
1.121880e+003,6.312853e+001
1.122844e+003,5.917654e+001
1.123808e+003,5.562307e+001
1.124773e+003,5.243640e+001
1.125737e+003,4.947123e+001
1.126701e+003,4.686456e+001
1.127665e+003,4.496038e+001
1.128630e+003,4.389402e+001
1.129594e+003,4.340908e+001
1.130558e+003,4.292216e+001
1.131522e+003,4.231036e+001
1.132486e+003,4.145185e+001
1.133451e+003,4.025793e+001
1.134415e+003,3.889985e+001
1.135379e+003,3.767356e+001
1.136343e+003,3.660403e+001
1.137308e+003,3.565785e+001
1.138272e+003,3.498621e+001
1.139236e+003,3.456308e+001
1.140200e+003,3.420811e+001
1.141165e+003,3.381256e+001
1.142129e+003,3.346273e+001
1.143093e+003,3.328202e+001
1.144057e+003,3.342327e+001
1.145021e+003,3.399603e+001
1.145986e+003,3.490742e+001
1.146950e+003,3.598663e+001
1.147914e+003,3.713848e+001
1.148878e+003,3.871587e+001
1.149843e+003,4.110909e+001
1.150807e+003,4.391107e+001
1.151771e+003,4.648784e+001
1.152735e+003,4.823748e+001
1.153700e+003,4.902097e+001
1.154664e+003,4.898064e+001
1.155628e+003,4.845654e+001
1.156592e+003,4.772659e+001
1.157557e+003,4.692843e+001
1.158521e+003,4.608913e+001
1.159485e+003,4.524860e+001
1.160449e+003,4.438400e+001
1.161413e+003,4.380887e+001
1.162378e+003,4.418474e+001
1.163342e+003,4.578979e+001
1.164306e+003,4.854112e+001
1.165270e+003,5.294953e+001
1.166235e+003,5.981311e+001
1.167199e+003,6.992276e+001
1.168163e+003,8.369575e+001
1.169127e+003,1.019437e+002
1.170092e+003,1.253216e+002
1.171056e+003,1.528761e+002
1.172020e+003,1.827527e+002
1.172984e+003,2.128322e+002
1.173948e+003,2.406764e+002
1.174913e+003,2.645217e+002
1.175877e+003,2.822688e+002
1.176841e+003,2.923978e+002
1.177805e+003,2.947565e+002
1.178770e+003,2.900700e+002
1.179734e+003,2.795392e+002
1.180698e+003,2.657202e+002
1.181662e+003,2.511959e+002
1.182627e+003,2.387329e+002
1.183591e+003,2.301262e+002
1.184555e+003,2.252622e+002
1.185519e+003,2.232634e+002
1.186484e+003,2.232220e+002
1.187448e+003,2.232020e+002
1.188412e+003,2.215337e+002
1.189376e+003,2.166531e+002
1.190340e+003,2.081371e+002
1.191305e+003,1.962592e+002
1.192269e+003,1.811523e+002
1.193233e+003,1.636089e+002
1.194197e+003,1.456827e+002
1.195162e+003,1.287657e+002
1.196126e+003,1.137189e+002
1.197090e+003,1.008299e+002
1.198054e+003,8.990190e+001
1.199019e+003,8.029948e+001
1.199983e+003,7.163561e+001
1.200947e+003,6.363070e+001
1.201911e+003,5.696897e+001
1.202875e+003,5.180873e+001
1.203840e+003,4.772440e+001
1.204804e+003,4.423194e+001
1.205768e+003,4.105404e+001
1.206732e+003,3.855365e+001
1.207697e+003,3.700017e+001
1.208661e+003,3.624889e+001
1.209625e+003,3.570908e+001
1.210589e+003,3.481948e+001
1.211554e+003,3.331822e+001
1.212518e+003,3.131938e+001
1.213482e+003,2.936055e+001
1.214446e+003,2.840410e+001
1.215411e+003,2.886705e+001
1.216375e+003,3.000445e+001
1.217339e+003,3.115239e+001
1.218303e+003,3.230180e+001
1.219267e+003,3.365757e+001
1.220232e+003,3.515122e+001
1.221196e+003,3.632573e+001
1.222160e+003,3.688219e+001
1.223124e+003,3.683165e+001
1.224089e+003,3.658234e+001
1.225053e+003,3.643692e+001
1.226017e+003,3.649557e+001
1.226981e+003,3.672475e+001
1.227946e+003,3.747923e+001
1.228910e+003,3.902262e+001
1.229874e+003,4.098749e+001
1.230838e+003,4.282919e+001
1.231802e+003,4.443875e+001
1.232767e+003,4.606494e+001
1.233731e+003,4.792490e+001
1.234695e+003,4.943100e+001
1.235659e+003,5.023695e+001
1.236624e+003,5.055354e+001
1.237588e+003,5.065884e+001
1.238552e+003,5.042529e+001
1.239516e+003,4.987231e+001
1.240481e+003,4.926792e+001
1.241445e+003,4.894728e+001
1.242409e+003,4.902341e+001
1.243373e+003,4.918728e+001
1.244338e+003,4.917601e+001
1.245302e+003,4.930779e+001
1.246266e+003,5.032180e+001
1.247230e+003,5.235404e+001
1.248194e+003,5.444815e+001
1.249159e+003,5.603558e+001
1.250123e+003,5.722135e+001
1.251087e+003,5.813953e+001
1.252051e+003,5.931352e+001
1.253016e+003,6.165580e+001
1.253980e+003,6.569789e+001
1.254944e+003,7.029598e+001
1.255908e+003,7.412952e+001
1.256873e+003,7.727859e+001
1.257837e+003,8.026920e+001
1.258801e+003,8.333963e+001
1.259765e+003,8.587785e+001
1.260729e+003,8.699950e+001
1.261694e+003,8.676409e+001
1.262658e+003,8.555161e+001
1.263622e+003,8.379388e+001
1.264586e+003,8.167961e+001
1.265551e+003,7.986717e+001
1.266515e+003,7.888836e+001
1.267479e+003,7.861469e+001
1.268443e+003,7.823301e+001
1.269408e+003,7.796966e+001
1.270372e+003,7.865116e+001
1.271336e+003,8.011304e+001
1.272300e+003,8.157079e+001
1.273265e+003,8.222099e+001
1.274229e+003,8.227363e+001
1.275193e+003,8.265894e+001
1.276157e+003,8.366282e+001
1.277121e+003,8.419682e+001
1.278086e+003,8.329995e+001
1.279050e+003,8.113608e+001
1.280014e+003,7.849928e+001
1.280978e+003,7.611181e+001
1.281943e+003,7.373515e+001
1.282907e+003,7.106289e+001
1.283871e+003,6.786701e+001
1.284835e+003,6.423084e+001
1.285800e+003,6.073823e+001
1.286764e+003,5.815985e+001
1.287728e+003,5.670225e+001
1.288692e+003,5.601344e+001
1.289656e+003,5.559528e+001
1.290621e+003,5.455049e+001
1.291585e+003,5.279002e+001
1.292549e+003,5.117582e+001
1.293513e+003,5.034387e+001
1.294478e+003,5.003162e+001
1.295442e+003,4.939573e+001
1.296406e+003,4.858218e+001
1.297370e+003,4.724392e+001
1.298335e+003,4.514835e+001
1.299299e+003,4.300833e+001
1.300263e+003,4.158355e+001
1.301227e+003,4.063311e+001
1.302192e+003,3.951586e+001
1.303156e+003,3.809100e+001
1.304120e+003,3.647672e+001
1.305084e+003,3.477597e+001
1.306048e+003,3.326138e+001
1.307013e+003,3.201793e+001
1.307977e+003,3.101959e+001
1.308941e+003,3.016006e+001
1.309905e+003,2.926846e+001
1.310870e+003,2.779808e+001
1.311834e+003,2.609635e+001
1.312798e+003,2.457588e+001
1.313762e+003,2.322168e+001
1.314727e+003,2.198957e+001
1.315691e+003,2.083928e+001
1.316655e+003,1.989763e+001
1.317619e+003,1.938977e+001
1.318583e+003,1.938000e+001
1.319548e+003,1.931244e+001
1.320512e+003,1.878221e+001
1.321476e+003,1.812452e+001
1.322440e+003,1.807208e+001
1.323405e+003,1.869222e+001
1.324369e+003,1.952818e+001
1.325333e+003,2.018604e+001
1.326297e+003,2.014952e+001
1.327262e+003,1.926940e+001
1.328226e+003,1.847996e+001
1.329190e+003,1.874254e+001
1.330154e+003,1.978253e+001
1.331119e+003,2.090387e+001
1.332083e+003,2.147259e+001
1.333047e+003,2.119418e+001
1.334011e+003,2.038894e+001
1.334975e+003,1.993178e+001
1.335940e+003,2.029348e+001
1.336904e+003,2.094036e+001
1.337868e+003,2.140076e+001
1.338832e+003,2.151784e+001
1.339797e+003,2.107678e+001
1.340761e+003,2.018873e+001
1.341725e+003,1.970958e+001
1.342689e+003,1.987662e+001
1.343654e+003,1.981601e+001
