6.214428e+002,2.496677e+002
6.224070e+002,2.630648e+002
6.233713e+002,2.747916e+002
6.243355e+002,2.831064e+002
6.252997e+002,2.870021e+002
6.262640e+002,2.866193e+002
6.272282e+002,2.827657e+002
6.281924e+002,2.762213e+002
6.291567e+002,2.683054e+002
6.301209e+002,2.614636e+002
6.310851e+002,2.571342e+002
6.320494e+002,2.563879e+002
6.330136e+002,2.595799e+002
6.339778e+002,2.654023e+002
6.349421e+002,2.718129e+002
6.359063e+002,2.780828e+002
6.368705e+002,2.835787e+002
6.378348e+002,2.880893e+002
6.387990e+002,2.923552e+002
6.397632e+002,2.972214e+002
6.407275e+002,3.030144e+002
6.416917e+002,3.093238e+002
6.426559e+002,3.157293e+002
6.436202e+002,3.224822e+002
6.445844e+002,3.301209e+002
6.455486e+002,3.386015e+002
6.465129e+002,3.469248e+002
6.474771e+002,3.534832e+002
6.484413e+002,3.575574e+002
6.494056e+002,3.587493e+002
6.503698e+002,3.567054e+002
6.513340e+002,3.508039e+002
6.522983e+002,3.410215e+002
6.532625e+002,3.279630e+002
6.542267e+002,3.124532e+002
6.551910e+002,2.952640e+002
6.561552e+002,2.770849e+002
6.571194e+002,2.585988e+002
6.580837e+002,2.405760e+002
6.590479e+002,2.236799e+002
6.600121e+002,2.084521e+002
6.609764e+002,1.953036e+002
6.619406e+002,1.844641e+002
6.629048e+002,1.757543e+002
6.638691e+002,1.683596e+002
6.648333e+002,1.612990e+002
6.657975e+002,1.547924e+002
6.667618e+002,1.496054e+002
6.677260e+002,1.458746e+002
6.686902e+002,1.432007e+002
6.696545e+002,1.411602e+002
6.706187e+002,1.395610e+002
6.715829e+002,1.384046e+002
6.725472e+002,1.374825e+002
6.735114e+002,1.364800e+002
6.744756e+002,1.350463e+002
6.754399e+002,1.332364e+002
6.764041e+002,1.311222e+002
6.773683e+002,1.285507e+002
6.783326e+002,1.255681e+002
6.792968e+002,1.224947e+002
6.802610e+002,1.194332e+002
6.812253e+002,1.162142e+002
6.821895e+002,1.128502e+002
6.831537e+002,1.099644e+002
6.841180e+002,1.081301e+002
6.850822e+002,1.075939e+002
6.860464e+002,1.082371e+002
6.870107e+002,1.099064e+002
6.879749e+002,1.121988e+002
6.889391e+002,1.150032e+002
6.899034e+002,1.181317e+002
6.908676e+002,1.211334e+002
6.918318e+002,1.235539e+002
6.927961e+002,1.247544e+002
6.937603e+002,1.243134e+002
6.947245e+002,1.220676e+002
6.956888e+002,1.183906e+002
6.966530e+002,1.139613e+002
6.976172e+002,1.091250e+002
6.985815e+002,1.041870e+002
6.995457e+002,9.950252e+001
7.005099e+002,9.515033e+001
7.014742e+002,9.128088e+001
7.024384e+002,8.952850e+001
7.034026e+002,9.212112e+001
7.043669e+002,9.995905e+001
7.053311e+002,1.111911e+002
7.062953e+002,1.238960e+002
7.072596e+002,1.362378e+002
7.082238e+002,1.465854e+002
7.091880e+002,1.537152e+002
7.101523e+002,1.567013e+002
7.111165e+002,1.548379e+002
7.120807e+002,1.486264e+002
7.130450e+002,1.391150e+002
7.140092e+002,1.274651e+002
7.149734e+002,1.154974e+002
7.159377e+002,1.057045e+002
7.169019e+002,1.000471e+002
7.178661e+002,9.862897e+001
7.188304e+002,1.001497e+002
7.197946e+002,1.044706e+002
7.207589e+002,1.109884e+002
7.217231e+002,1.189621e+002
7.226873e+002,1.276187e+002
7.236516e+002,1.362235e+002
7.246158e+002,1.437878e+002
7.255800e+002,1.500433e+002
7.265443e+002,1.550761e+002
7.275085e+002,1.595448e+002
7.284727e+002,1.639587e+002
7.294370e+002,1.679654e+002
7.304012e+002,1.716811e+002
7.313654e+002,1.754236e+002
7.323297e+002,1.795943e+002
7.332939e+002,1.842868e+002
7.342581e+002,1.903593e+002
7.352224e+002,1.981486e+002
7.361866e+002,2.073062e+002
7.371508e+002,2.170538e+002
7.381151e+002,2.261342e+002
7.390793e+002,2.331721e+002
7.400435e+002,2.374954e+002
7.410078e+002,2.389301e+002
7.419720e+002,2.366466e+002
7.429362e+002,2.295796e+002
7.439005e+002,2.180971e+002
7.448647e+002,2.033864e+002
7.458289e+002,1.867343e+002
7.467932e+002,1.693780e+002
7.477574e+002,1.533553e+002
7.487216e+002,1.398935e+002
7.496859e+002,1.296741e+002
7.506501e+002,1.229988e+002
7.516143e+002,1.195548e+002
7.525786e+002,1.182758e+002
7.535428e+002,1.184867e+002
7.545070e+002,1.197395e+002
7.554713e+002,1.215128e+002
7.564355e+002,1.234494e+002
7.573997e+002,1.253647e+002
7.583639e+002,1.277365e+002
7.593281e+002,1.309457e+002
7.602924e+002,1.347605e+002
7.612566e+002,1.385670e+002
7.622208e+002,1.417303e+002
7.631851e+002,1.442195e+002
7.641493e+002,1.463716e+002
7.651135e+002,1.481938e+002
7.660778e+002,1.493195e+002
7.670420e+002,1.495359e+002
7.680062e+002,1.489998e+002
7.689705e+002,1.481898e+002
7.699347e+002,1.472541e+002
7.708989e+002,1.459518e+002
7.718632e+002,1.446544e+002
7.728274e+002,1.434474e+002
7.737916e+002,1.418758e+002
7.747559e+002,1.393742e+002
7.757201e+002,1.364263e+002
7.766843e+002,1.340309e+002
7.776486e+002,1.323311e+002
7.786128e+002,1.305513e+002
7.795770e+002,1.279767e+002
7.805413e+002,1.248641e+002
7.815055e+002,1.219053e+002
7.824697e+002,1.195038e+002
7.834340e+002,1.173231e+002
7.843982e+002,1.146731e+002
7.853624e+002,1.111530e+002
7.863267e+002,1.065766e+002
7.872909e+002,1.012267e+002
7.882551e+002,9.570947e+001
7.892194e+002,9.088210e+001
7.901836e+002,8.680626e+001
7.911478e+002,8.291805e+001
7.921121e+002,7.914053e+001
7.930763e+002,7.602545e+001
7.940405e+002,7.426550e+001
7.950048e+002,7.407756e+001
7.959690e+002,7.537886e+001
7.969332e+002,7.787556e+001
7.978975e+002,8.097131e+001
7.988617e+002,8.405521e+001
7.998259e+002,8.667119e+001
8.007902e+002,8.871727e+001
8.017544e+002,9.032822e+001
8.027186e+002,9.172458e+001
8.036829e+002,9.302921e+001
8.046471e+002,9.382585e+001
8.056113e+002,9.402365e+001
8.065756e+002,9.402829e+001
8.075398e+002,9.429262e+001
8.085040e+002,9.509099e+001
8.094683e+002,9.571863e+001
8.104325e+002,9.554495e+001
8.113967e+002,9.391295e+001
8.123610e+002,9.036786e+001
8.133252e+002,8.486174e+001
8.142894e+002,7.824521e+001
8.152537e+002,7.179517e+001
8.162179e+002,6.609515e+001
8.171821e+002,6.097504e+001
8.181464e+002,5.599496e+001
8.191106e+002,5.148749e+001
8.200748e+002,4.833447e+001
8.210391e+002,4.660287e+001
8.220033e+002,4.535244e+001
8.229675e+002,4.359854e+001
8.239318e+002,4.158097e+001
8.248960e+002,3.949522e+001
8.258602e+002,3.723344e+001
8.268245e+002,3.473782e+001
8.277887e+002,3.237371e+001
8.287529e+002,3.010095e+001
8.297172e+002,2.739567e+001
8.306814e+002,2.418233e+001
8.316456e+002,2.095299e+001
8.326099e+002,1.817325e+001
8.335741e+002,1.578293e+001
8.345383e+002,1.320264e+001
8.355026e+002,1.028791e+001
8.364668e+002,7.796953e+000
8.374310e+002,6.540533e+000
8.383953e+002,6.346702e+000
8.393595e+002,6.567482e+000
8.403237e+002,6.583712e+000
8.412880e+002,6.125064e+000
8.422522e+002,5.125357e+000
8.432164e+002,3.994010e+000
8.441807e+002,3.298084e+000
8.451449e+002,3.163883e+000
8.461091e+002,3.406694e+000
8.470734e+002,3.748858e+000
8.480376e+002,4.185105e+000
8.490018e+002,4.759050e+000
8.499661e+002,5.843869e+000
8.509303e+002,7.759779e+000
8.518945e+002,9.883078e+000
8.528588e+002,1.135408e+001
8.538230e+002,1.148047e+001
8.547872e+002,1.056879e+001
8.557515e+002,9.510457e+000
8.567157e+002,8.913493e+000
8.576799e+002,8.774763e+000
8.586442e+002,8.733763e+000
8.596084e+002,8.551501e+000
8.605726e+002,8.005667e+000
8.615369e+002,7.188856e+000
8.625011e+002,6.609037e+000
8.634653e+002,6.871017e+000
8.644296e+002,7.651841e+000
8.653938e+002,7.698265e+000
8.663580e+002,6.353817e+000
8.673223e+002,4.280361e+000
8.682865e+002,2.643502e+000
8.692507e+002,2.102734e+000
8.702150e+002,2.617668e+000
8.711792e+002,3.959667e+000
8.721434e+002,5.846377e+000
8.731077e+002,7.988624e+000
8.740719e+002,1.007273e+001
8.750361e+002,1.210161e+001
8.760004e+002,1.411041e+001
8.769646e+002,1.564736e+001
8.779288e+002,1.605920e+001
8.788931e+002,1.520208e+001
8.798573e+002,1.361302e+001
8.808215e+002,1.191193e+001
8.817858e+002,1.020194e+001
8.827500e+002,8.570067e+000
8.837142e+002,7.414654e+000
8.846785e+002,7.006142e+000
8.856427e+002,7.187886e+000
8.866069e+002,7.714104e+000
8.875712e+002,8.322375e+000
8.885354e+002,8.935410e+000
8.894996e+002,9.477485e+000
8.904639e+002,9.939737e+000
8.914281e+002,1.039689e+001
8.923923e+002,1.074900e+001
8.933566e+002,1.064530e+001
8.943208e+002,9.672818e+000
8.952850e+002,8.021349e+000
8.962493e+002,6.196146e+000
8.972135e+002,4.670128e+000
8.981777e+002,3.442846e+000
8.991420e+002,2.283396e+000
9.001062e+002,1.274325e+000
9.010704e+002,5.818396e-001
9.020347e+002,5.306911e-001
9.029989e+002,1.429112e+000
9.039631e+002,3.361690e+000
9.049274e+002,5.967692e+000
9.058916e+002,8.508678e+000
9.068558e+002,1.050826e+001
9.078201e+002,1.194220e+001
9.087843e+002,1.306909e+001
9.097485e+002,1.376881e+001
9.107128e+002,1.368693e+001
9.116770e+002,1.269501e+001
9.126412e+002,1.093741e+001
9.136055e+002,8.801094e+000
9.145697e+002,6.774079e+000
9.155339e+002,5.410003e+000
9.164982e+002,4.910518e+000
9.174624e+002,4.952852e+000
9.184266e+002,5.244037e+000
9.193909e+002,5.936648e+000
9.203551e+002,7.302297e+000
9.213193e+002,9.374496e+000
9.222836e+002,1.192541e+001
9.232478e+002,1.449823e+001
9.242120e+002,1.626753e+001
9.251763e+002,1.687755e+001
9.261405e+002,1.668302e+001
9.271047e+002,1.627829e+001
9.280690e+002,1.599934e+001
9.290332e+002,1.566666e+001
9.299974e+002,1.504024e+001
9.309617e+002,1.400308e+001
9.319259e+002,1.282616e+001
9.328901e+002,1.203757e+001
9.338544e+002,1.199294e+001
9.348186e+002,1.277211e+001
9.357828e+002,1.434120e+001
9.367471e+002,1.636712e+001
9.377113e+002,1.798246e+001
9.386755e+002,1.884618e+001
9.396398e+002,1.918018e+001
9.406040e+002,1.940576e+001
9.415682e+002,1.947803e+001
9.425325e+002,1.940934e+001
9.434967e+002,1.946447e+001
9.444609e+002,1.972565e+001
9.454252e+002,2.000500e+001
9.463894e+002,2.030331e+001
9.473536e+002,2.104261e+001
9.483179e+002,2.251095e+001
9.492821e+002,2.460074e+001
9.502463e+002,2.669410e+001
9.512106e+002,2.788784e+001
9.521748e+002,2.821658e+001
9.531390e+002,2.808091e+001
9.541033e+002,2.805465e+001
9.550675e+002,2.839807e+001
9.560317e+002,2.946199e+001
9.569960e+002,3.086116e+001
9.579602e+002,3.188927e+001
9.589244e+002,3.276731e+001
9.598887e+002,3.429127e+001
9.608529e+002,3.700241e+001
9.618171e+002,4.025826e+001
9.627814e+002,4.298985e+001
9.637456e+002,4.542590e+001
9.647098e+002,4.817379e+001
9.656741e+002,5.194284e+001
9.666383e+002,5.667633e+001
9.676025e+002,6.219223e+001
9.685668e+002,6.800395e+001
9.695310e+002,7.338470e+001
9.704952e+002,7.775069e+001
9.714595e+002,8.131693e+001
9.724237e+002,8.489925e+001
9.733879e+002,8.784607e+001
9.743522e+002,8.894681e+001
9.753164e+002,8.742456e+001
9.762806e+002,8.351236e+001
9.772449e+002,7.854295e+001
9.782091e+002,7.327223e+001
9.791733e+002,6.825304e+001
9.801376e+002,6.337415e+001
9.811018e+002,5.854250e+001
9.820660e+002,5.383324e+001
9.830303e+002,4.970175e+001
9.839945e+002,4.686525e+001
9.849587e+002,4.565310e+001
9.859230e+002,4.577506e+001
9.868872e+002,4.644156e+001
9.878514e+002,4.753758e+001
9.888157e+002,4.931482e+001
9.897799e+002,5.185210e+001
9.907441e+002,5.514070e+001
9.917084e+002,5.945323e+001
9.926726e+002,6.504686e+001
9.936368e+002,7.106573e+001
9.946011e+002,7.639583e+001
9.955653e+002,8.018211e+001
9.965295e+002,8.340337e+001
9.974938e+002,8.706845e+001
9.984580e+002,9.152296e+001
9.994222e+002,9.673128e+001
1.000386e+003,1.026884e+002
1.001351e+003,1.098200e+002
1.002315e+003,1.182103e+002
1.003279e+003,1.283548e+002
1.004243e+003,1.407014e+002
1.005208e+003,1.552891e+002
1.006172e+003,1.710030e+002
1.007136e+003,1.861258e+002
1.008100e+003,1.984149e+002
1.009065e+003,2.067462e+002
1.010029e+003,2.117301e+002
1.010993e+003,2.132878e+002
1.011957e+003,2.108281e+002
1.012922e+003,2.051944e+002
1.013886e+003,1.979055e+002
1.014850e+003,1.898636e+002
1.015814e+003,1.812901e+002
1.016778e+003,1.731062e+002
1.017743e+003,1.665361e+002
1.018707e+003,1.621845e+002
1.019671e+003,1.594663e+002
1.020635e+003,1.578003e+002
1.021600e+003,1.565283e+002
1.022564e+003,1.560449e+002
1.023528e+003,1.568229e+002
1.024492e+003,1.587979e+002
1.025457e+003,1.620094e+002
1.026421e+003,1.672580e+002
1.027385e+003,1.744407e+002
1.028349e+003,1.824607e+002
1.029313e+003,1.904274e+002
1.030278e+003,1.981478e+002
1.031242e+003,2.060327e+002
1.032206e+003,2.141043e+002
1.033170e+003,2.217238e+002
1.034135e+003,2.282766e+002
1.035099e+003,2.340015e+002
1.036063e+003,2.399739e+002
1.037027e+003,2.467942e+002
1.037992e+003,2.546671e+002
1.038956e+003,2.641366e+002
1.039920e+003,2.762148e+002
1.040884e+003,2.899327e+002
1.041849e+003,3.045826e+002
1.042813e+003,3.209591e+002
1.043777e+003,3.405685e+002
1.044741e+003,3.646761e+002
1.045705e+003,3.939384e+002
1.046670e+003,4.282203e+002
1.047634e+003,4.681051e+002
1.048598e+003,5.142998e+002
1.049562e+003,5.673963e+002
1.050527e+003,6.273805e+002
1.051491e+003,6.932287e+002
1.052455e+003,7.634854e+002
1.053419e+003,8.356717e+002
1.054384e+003,9.055137e+002
1.055348e+003,9.704182e+002
1.056312e+003,1.028861e+003
1.057276e+003,1.077166e+003
1.058240e+003,1.112355e+003
1.059205e+003,1.131464e+003
1.060169e+003,1.133051e+003
1.061133e+003,1.118301e+003
1.062097e+003,1.088885e+003
1.063062e+003,1.047778e+003
1.064026e+003,9.997516e+002
1.064990e+003,9.495334e+002
1.065954e+003,9.017472e+002
1.066919e+003,8.601053e+002
1.067883e+003,8.277410e+002
1.068847e+003,8.067637e+002
1.069811e+003,7.978776e+002
1.070776e+003,8.010559e+002
1.071740e+003,8.167546e+002
1.072704e+003,8.434090e+002
1.073668e+003,8.798053e+002
1.074632e+003,9.233397e+002
1.075597e+003,9.696973e+002
1.076561e+003,1.014908e+003
1.077525e+003,1.053883e+003
1.078489e+003,1.080278e+003
1.079454e+003,1.090381e+003
1.080418e+003,1.082923e+003
1.081382e+003,1.059436e+003
1.082346e+003,1.025287e+003
1.083311e+003,9.871494e+002
1.084275e+003,9.535107e+002
1.085239e+003,9.321553e+002
1.086203e+003,9.273278e+002
1.087167e+003,9.398840e+002
1.088132e+003,9.669269e+002
1.089096e+003,1.001613e+003
1.090060e+003,1.035997e+003
1.091024e+003,1.059848e+003
1.091989e+003,1.064029e+003
1.092953e+003,1.044158e+003
1.093917e+003,9.992712e+002
1.094881e+003,9.317968e+002
1.095846e+003,8.478539e+002
1.096810e+003,7.540468e+002
1.097774e+003,6.577442e+002
1.098738e+003,5.651293e+002
1.099703e+003,4.792631e+002
1.100667e+003,4.031705e+002
1.101631e+003,3.389352e+002
1.102595e+003,2.861434e+002
1.103559e+003,2.438954e+002
1.104524e+003,2.100755e+002
1.105488e+003,1.824527e+002
1.106452e+003,1.596115e+002
1.107416e+003,1.411591e+002
1.108381e+003,1.267486e+002
1.109345e+003,1.161477e+002
1.110309e+003,1.084351e+002
1.111273e+003,1.021783e+002
1.112238e+003,9.664943e+001
1.113202e+003,9.168663e+001
1.114166e+003,8.782535e+001
1.115130e+003,8.461768e+001
1.116094e+003,8.146487e+001
1.117059e+003,7.856389e+001
1.118023e+003,7.605486e+001
1.118987e+003,7.349651e+001
1.119951e+003,7.045491e+001
1.120916e+003,6.726731e+001
1.121880e+003,6.430666e+001
1.122844e+003,6.149913e+001
1.123808e+003,5.872715e+001
1.124773e+003,5.619018e+001
1.125737e+003,5.422277e+001
1.126701e+003,5.245259e+001
1.127665e+003,5.036556e+001
1.128630e+003,4.791144e+001
1.129594e+003,4.545399e+001
1.130558e+003,4.366714e+001
1.131522e+003,4.249069e+001
1.132486e+003,4.137175e+001
1.133451e+003,4.002640e+001
1.134415e+003,3.864635e+001
1.135379e+003,3.755869e+001
1.136343e+003,3.685793e+001
1.137308e+003,3.679147e+001
1.138272e+003,3.765165e+001
1.139236e+003,3.867250e+001
1.140200e+003,3.869850e+001
1.141165e+003,3.758002e+001
1.142129e+003,3.621158e+001
1.143093e+003,3.539595e+001
1.144057e+003,3.530029e+001
1.145021e+003,3.589319e+001
1.145986e+003,3.697560e+001
1.146950e+003,3.833923e+001
1.147914e+003,3.994944e+001
1.148878e+003,4.157344e+001
1.149843e+003,4.300166e+001
1.150807e+003,4.453006e+001
1.151771e+003,4.629560e+001
1.152735e+003,4.754016e+001
1.153700e+003,4.781257e+001
1.154664e+003,4.771684e+001
1.155628e+003,4.799875e+001
1.156592e+003,4.884779e+001
1.157557e+003,4.998915e+001
1.158521e+003,5.140230e+001
1.159485e+003,5.307345e+001
1.160449e+003,5.457025e+001
1.161413e+003,5.574138e+001
1.162378e+003,5.678453e+001
1.163342e+003,5.836490e+001
1.164306e+003,6.131018e+001
1.165270e+003,6.575507e+001
1.166235e+003,7.228987e+001
1.167199e+003,8.242941e+001
1.168163e+003,9.719928e+001
1.169127e+003,1.166006e+002
1.170092e+003,1.401842e+002
1.171056e+003,1.668828e+002
1.172020e+003,1.952296e+002
1.172984e+003,2.233231e+002
1.173948e+003,2.488247e+002
1.174913e+003,2.701908e+002
1.175877e+003,2.863759e+002
1.176841e+003,2.967355e+002
1.177805e+003,3.006049e+002
1.178770e+003,2.977331e+002
1.179734e+003,2.895256e+002
1.180698e+003,2.790689e+002
1.181662e+003,2.682253e+002
1.182627e+003,2.586795e+002
1.183591e+003,2.517232e+002
1.184555e+003,2.476026e+002
1.185519e+003,2.456780e+002
1.186484e+003,2.451231e+002
1.187448e+003,2.439463e+002
1.188412e+003,2.406021e+002
1.189376e+003,2.343288e+002
1.190340e+003,2.250133e+002
1.191305e+003,2.123658e+002
1.192269e+003,1.960355e+002
1.193233e+003,1.767099e+002
1.194197e+003,1.564318e+002
1.195162e+003,1.366921e+002
1.196126e+003,1.189869e+002
1.197090e+003,1.039790e+002
1.198054e+003,9.164056e+001
1.199019e+003,8.158003e+001
1.199983e+003,7.341455e+001
1.200947e+003,6.609235e+001
1.201911e+003,5.936734e+001
1.202875e+003,5.365900e+001
1.203840e+003,4.936096e+001
1.204804e+003,4.609464e+001
1.205768e+003,4.301935e+001
1.206732e+003,3.987693e+001
1.207697e+003,3.731618e+001
1.208661e+003,3.581160e+001
1.209625e+003,3.492544e+001
1.210589e+003,3.394796e+001
1.211554e+003,3.268345e+001
1.212518e+003,3.182133e+001
1.213482e+003,3.185742e+001
1.214446e+003,3.260692e+001
1.215411e+003,3.384280e+001
1.216375e+003,3.535711e+001
1.217339e+003,3.664151e+001
1.218303e+003,3.710092e+001
1.219267e+003,3.680308e+001
1.220232e+003,3.607719e+001
1.221196e+003,3.556980e+001
1.222160e+003,3.546439e+001
1.223124e+003,3.519208e+001
1.224089e+003,3.427439e+001
1.225053e+003,3.322716e+001
1.226017e+003,3.321755e+001
1.226981e+003,3.447890e+001
1.227946e+003,3.640166e+001
1.228910e+003,3.839078e+001
1.229874e+003,4.016775e+001
1.230838e+003,4.183107e+001
1.231802e+003,4.357384e+001
1.232767e+003,4.534024e+001
1.233731e+003,4.650916e+001
1.234695e+003,4.746471e+001
1.235659e+003,4.856971e+001
1.236624e+003,4.943384e+001
1.237588e+003,4.953943e+001
1.238552e+003,4.904417e+001
1.239516e+003,4.844504e+001
1.240481e+003,4.790694e+001
1.241445e+003,4.755012e+001
1.242409e+003,4.763767e+001
1.243373e+003,4.856590e+001
1.244338e+003,5.018737e+001
1.245302e+003,5.203444e+001
1.246266e+003,5.393885e+001
1.247230e+003,5.602587e+001
1.248194e+003,5.878134e+001
1.249159e+003,6.182742e+001
1.250123e+003,6.450066e+001
1.251087e+003,6.644920e+001
1.252051e+003,6.777354e+001
1.253016e+003,6.881188e+001
1.253980e+003,6.981970e+001
1.254944e+003,7.096786e+001
1.255908e+003,7.207520e+001
1.256873e+003,7.335373e+001
1.257837e+003,7.515297e+001
1.258801e+003,7.778658e+001
1.259765e+003,8.102267e+001
1.260729e+003,8.425772e+001
1.261694e+003,8.687273e+001
1.262658e+003,8.855127e+001
1.263622e+003,8.937437e+001
1.264586e+003,8.948206e+001
1.265551e+003,8.910374e+001
1.266515e+003,8.860330e+001
1.267479e+003,8.808961e+001
1.268443e+003,8.729309e+001
1.269408e+003,8.613065e+001
1.270372e+003,8.541280e+001
1.271336e+003,8.563239e+001
1.272300e+003,8.649319e+001
1.273265e+003,8.741064e+001
1.274229e+003,8.821954e+001
1.275193e+003,8.886656e+001
1.276157e+003,8.928223e+001
1.277121e+003,8.957024e+001
1.278086e+003,8.986986e+001
1.279050e+003,9.004837e+001
1.280014e+003,8.976268e+001
1.280978e+003,8.856468e+001
1.281943e+003,8.676724e+001
1.282907e+003,8.476051e+001
1.283871e+003,8.274742e+001
1.284835e+003,8.067966e+001
1.285800e+003,7.824944e+001
1.286764e+003,7.509229e+001
1.287728e+003,7.133925e+001
1.288692e+003,6.754759e+001
1.289656e+003,6.416225e+001
1.290621e+003,6.143638e+001
1.291585e+003,5.934846e+001
1.292549e+003,5.769577e+001
1.293513e+003,5.649806e+001
1.294478e+003,5.579936e+001
1.295442e+003,5.561975e+001
1.296406e+003,5.524882e+001
1.297370e+003,5.448353e+001
1.298335e+003,5.323288e+001
1.299299e+003,5.139109e+001
1.300263e+003,4.894902e+001
1.301227e+003,4.626161e+001
1.302192e+003,4.359462e+001
1.303156e+003,4.095613e+001
1.304120e+003,3.813136e+001
1.305084e+003,3.511812e+001
1.306048e+003,3.261753e+001
1.307013e+003,3.157526e+001
1.307977e+003,3.123893e+001
1.308941e+003,3.019425e+001
1.309905e+003,2.824526e+001
1.310870e+003,2.647293e+001
1.311834e+003,2.543805e+001
1.312798e+003,2.503239e+001
1.313762e+003,2.507023e+001
1.314727e+003,2.514669e+001
1.315691e+003,2.482298e+001
1.316655e+003,2.394697e+001
1.317619e+003,2.266998e+001
1.318583e+003,2.145438e+001
1.319548e+003,2.082647e+001
1.320512e+003,2.083764e+001
1.321476e+003,2.026566e+001
1.322440e+003,1.821659e+001
1.323405e+003,1.556180e+001
1.324369e+003,1.381882e+001
1.325333e+003,1.345977e+001
1.326297e+003,1.392861e+001
1.327262e+003,1.477805e+001
1.328226e+003,1.599724e+001
1.329190e+003,1.784101e+001
1.330154e+003,1.999833e+001
1.331119e+003,2.193855e+001
1.332083e+003,2.328734e+001
1.333047e+003,2.438618e+001
1.334011e+003,2.547208e+001
1.334975e+003,2.623639e+001
1.335940e+003,2.652058e+001
1.336904e+003,2.677440e+001
1.337868e+003,2.723939e+001
1.338832e+003,2.768041e+001
1.339797e+003,2.803755e+001
1.340761e+003,2.836464e+001
1.341725e+003,2.880606e+001
1.342689e+003,2.913430e+001
1.343654e+003,2.878649e+001
