5.009136e+002,5.609081e+002
5.018779e+002,5.768870e+002
5.028421e+002,5.929318e+002
5.038063e+002,6.076127e+002
5.047706e+002,6.215686e+002
5.057348e+002,6.357159e+002
5.066990e+002,6.512875e+002
5.076633e+002,6.648098e+002
5.086275e+002,6.757389e+002
5.095917e+002,6.859085e+002
5.105560e+002,6.957939e+002
5.115202e+002,7.055104e+002
5.124844e+002,7.149781e+002
5.134487e+002,7.249302e+002
5.144129e+002,7.366358e+002
5.153771e+002,7.504240e+002
5.163414e+002,7.656793e+002
5.173056e+002,7.816985e+002
5.182698e+002,7.976403e+002
5.192341e+002,8.116194e+002
5.201983e+002,8.226054e+002
5.211625e+002,8.321746e+002
5.221268e+002,8.428468e+002
5.230910e+002,8.574662e+002
5.240552e+002,8.796926e+002
5.250195e+002,9.114885e+002
5.259837e+002,9.562388e+002
5.269479e+002,1.016741e+003
5.279122e+002,1.093767e+003
5.288764e+002,1.185968e+003
5.298406e+002,1.290032e+003
5.308049e+002,1.400323e+003
5.317691e+002,1.508646e+003
5.327333e+002,1.606841e+003
5.336976e+002,1.684674e+003
5.346618e+002,1.733412e+003
5.356260e+002,1.747163e+003
5.365903e+002,1.723273e+003
5.375545e+002,1.662973e+003
5.385187e+002,1.568747e+003
5.394830e+002,1.447130e+003
5.404472e+002,1.305855e+003
5.414114e+002,1.154636e+003
5.423757e+002,1.003778e+003
5.433399e+002,8.618602e+002
5.443041e+002,7.349536e+002
5.452684e+002,6.264651e+002
5.462326e+002,5.377877e+002
5.471968e+002,4.655155e+002
5.481611e+002,4.070162e+002
5.491253e+002,3.606447e+002
5.500895e+002,3.239851e+002
5.510538e+002,2.947001e+002
5.520180e+002,2.698930e+002
5.529822e+002,2.473578e+002
5.539465e+002,2.261630e+002
5.549107e+002,2.061760e+002
5.558749e+002,1.873865e+002
5.568392e+002,1.700239e+002
5.578034e+002,1.544909e+002
5.587676e+002,1.408243e+002
5.597319e+002,1.290331e+002
5.606961e+002,1.190991e+002
5.616603e+002,1.108007e+002
5.626246e+002,1.042487e+002
5.635888e+002,9.901484e+001
5.645530e+002,9.435337e+001
5.655173e+002,8.985764e+001
5.664815e+002,8.575570e+001
5.674457e+002,8.247474e+001
5.684100e+002,8.002838e+001
5.693742e+002,7.829369e+001
5.703384e+002,7.723924e+001
5.713027e+002,7.662639e+001
