5.009136e+002,4.088764e+002
5.018779e+002,4.195567e+002
5.028421e+002,4.316388e+002
5.038063e+002,4.470833e+002
5.047706e+002,4.637481e+002
5.057348e+002,4.781305e+002
5.066990e+002,4.886003e+002
5.076633e+002,4.969763e+002
5.086275e+002,5.068258e+002
5.095917e+002,5.159044e+002
5.105560e+002,5.247341e+002
5.115202e+002,5.343557e+002
5.124844e+002,5.457380e+002
5.134487e+002,5.590022e+002
5.144129e+002,5.738119e+002
5.153771e+002,5.899218e+002
5.163414e+002,6.071694e+002
5.173056e+002,6.255638e+002
5.182698e+002,6.446866e+002
5.192341e+002,6.627343e+002
5.201983e+002,6.786877e+002
5.211625e+002,6.939811e+002
5.221268e+002,7.111009e+002
5.230910e+002,7.323027e+002
5.240552e+002,7.595491e+002
5.250195e+002,7.929982e+002
5.259837e+002,8.370536e+002
5.269479e+002,8.957236e+002
5.279122e+002,9.707709e+002
5.288764e+002,1.061702e+003
5.298406e+002,1.165785e+003
5.308049e+002,1.277805e+003
5.317691e+002,1.390042e+003
5.327333e+002,1.494388e+003
5.336976e+002,1.580397e+003
5.346618e+002,1.639089e+003
5.356260e+002,1.663819e+003
5.365903e+002,1.649248e+003
5.375545e+002,1.593477e+003
5.385187e+002,1.499675e+003
5.394830e+002,1.378445e+003
5.404472e+002,1.239716e+003
5.414114e+002,1.092738e+003
5.423757e+002,9.463799e+002
5.433399e+002,8.084393e+002
5.443041e+002,6.852292e+002
5.452684e+002,5.806385e+002
5.462326e+002,4.961176e+002
5.471968e+002,4.281128e+002
5.481611e+002,3.737967e+002
5.491253e+002,3.307164e+002
5.500895e+002,2.954570e+002
5.510538e+002,2.658503e+002
5.520180e+002,2.408525e+002
5.529822e+002,2.192407e+002
5.539465e+002,1.997574e+002
5.549107e+002,1.812892e+002
5.558749e+002,1.634327e+002
5.568392e+002,1.470147e+002
5.578034e+002,1.329644e+002
5.587676e+002,1.211106e+002
5.597319e+002,1.110453e+002
5.606961e+002,1.023866e+002
5.616603e+002,9.516167e+001
5.626246e+002,8.931903e+001
5.635888e+002,8.472913e+001
5.645530e+002,8.116827e+001
5.655173e+002,7.836035e+001
5.664815e+002,7.575348e+001
5.674457e+002,7.269179e+001
5.684100e+002,6.914409e+001
5.693742e+002,6.612755e+001
5.703384e+002,6.465054e+001
5.713027e+002,6.449933e+001
5.722669e+002,6.475729e+001
5.732311e+002,6.475841e+001
5.741954e+002,6.449023e+001
5.751596e+002,6.429025e+001
5.761238e+002,6.414539e+001
5.770881e+002,6.407384e+001
5.780523e+002,6.409149e+001
5.790165e+002,6.430363e+001
5.799808e+002,6.482555e+001
5.809450e+002,6.552641e+001
5.819092e+002,6.643068e+001
5.828735e+002,6.770995e+001
5.838377e+002,6.947780e+001
5.848019e+002,7.189272e+001
5.857662e+002,7.497879e+001
5.867304e+002,7.828130e+001
5.876946e+002,8.182413e+001
5.886589e+002,8.535826e+001
5.896231e+002,8.856236e+001
5.905873e+002,9.157018e+001
5.915516e+002,9.650403e+001
5.925158e+002,1.046714e+002
5.934800e+002,1.183178e+002
5.944443e+002,1.390803e+002
5.954085e+002,1.675667e+002
5.963727e+002,2.034245e+002
5.973370e+002,2.456430e+002
5.983012e+002,2.918939e+002
5.992654e+002,3.383400e+002
6.002297e+002,3.808290e+002
6.011939e+002,4.152325e+002
6.021581e+002,4.373466e+002
6.031224e+002,4.447109e+002
6.040866e+002,4.383327e+002
6.050508e+002,4.209761e+002
6.060151e+002,3.953833e+002
6.069793e+002,3.662767e+002
6.079435e+002,3.373611e+002
6.089078e+002,3.103723e+002
6.098720e+002,2.861387e+002
6.108362e+002,2.658721e+002
6.118005e+002,2.503862e+002
6.127647e+002,2.396045e+002
6.137289e+002,2.326263e+002
6.146932e+002,2.272309e+002
6.156574e+002,2.223248e+002
6.166216e+002,2.201227e+002
6.175859e+002,2.228318e+002
6.185501e+002,2.314742e+002
6.195143e+002,2.470550e+002
6.204786e+002,2.695144e+002
6.214428e+002,2.936838e+002
6.224070e+002,3.145894e+002
6.233713e+002,3.303641e+002
6.243355e+002,3.411117e+002
6.252997e+002,3.471580e+002
6.262640e+002,3.483752e+002
