5.009136e+002,3.371020e+002
5.018779e+002,3.462133e+002
5.028421e+002,3.548944e+002
5.038063e+002,3.631490e+002
5.047706e+002,3.707762e+002
5.057348e+002,3.774183e+002
5.066990e+002,3.818965e+002
5.076633e+002,3.886645e+002
5.086275e+002,3.935685e+002
5.095917e+002,3.986531e+002
5.105560e+002,4.041984e+002
5.115202e+002,4.100678e+002
5.124844e+002,4.162392e+002
5.134487e+002,4.224030e+002
5.144129e+002,4.280115e+002
5.153771e+002,4.330477e+002
5.163414e+002,4.381965e+002
5.173056e+002,4.443628e+002
5.182698e+002,4.517574e+002
5.192341e+002,4.592278e+002
5.201983e+002,4.660789e+002
5.211625e+002,4.730574e+002
5.221268e+002,4.816658e+002
5.230910e+002,4.933281e+002
5.240552e+002,5.095460e+002
5.250195e+002,5.307501e+002
5.259837e+002,5.586597e+002
5.269479e+002,5.941827e+002
5.279122e+002,6.377083e+002
5.288764e+002,6.895906e+002
5.298406e+002,7.494475e+002
5.308049e+002,8.146011e+002
5.317691e+002,8.791490e+002
5.327333e+002,9.371427e+002
5.336976e+002,9.831772e+002
5.346618e+002,1.013124e+003
5.356260e+002,1.023856e+003
5.365903e+002,1.012303e+003
5.375545e+002,9.777827e+002
5.385187e+002,9.217802e+002
5.394830e+002,8.489092e+002
5.404472e+002,7.643698e+002
5.414114e+002,6.744407e+002
5.423757e+002,5.855970e+002
5.433399e+002,5.030164e+002
5.443041e+002,4.298865e+002
5.452684e+002,3.674355e+002
5.462326e+002,3.166650e+002
5.471968e+002,2.767150e+002
5.481611e+002,2.463524e+002
5.491253e+002,2.233044e+002
5.500895e+002,2.041730e+002
5.510538e+002,1.871776e+002
5.520180e+002,1.712557e+002
5.529822e+002,1.556883e+002
5.539465e+002,1.406230e+002
5.549107e+002,1.267964e+002
5.558749e+002,1.145025e+002
5.568392e+002,1.035875e+002
5.578034e+002,9.413341e+001
5.587676e+002,8.601382e+001
5.597319e+002,7.902568e+001
5.606961e+002,7.294099e+001
5.616603e+002,6.795471e+001
5.626246e+002,6.421446e+001
5.635888e+002,6.136621e+001
5.645530e+002,5.882710e+001
5.655173e+002,5.625629e+001
5.664815e+002,5.381472e+001
5.674457e+002,5.191792e+001
5.684100e+002,5.070748e+001
5.693742e+002,4.976143e+001
5.703384e+002,4.860270e+001
5.713027e+002,4.731091e+001
5.722669e+002,4.621748e+001
5.732311e+002,4.557536e+001
5.741954e+002,4.552818e+001
5.751596e+002,4.651464e+001
5.761238e+002,4.813671e+001
5.770881e+002,4.952473e+001
5.780523e+002,5.019873e+001
5.790165e+002,5.033190e+001
5.799808e+002,5.025056e+001
5.809450e+002,5.016451e+001
5.819092e+002,5.016611e+001
5.828735e+002,5.034822e+001
5.838377e+002,5.092321e+001
5.848019e+002,5.228274e+001
5.857662e+002,5.461217e+001
5.867304e+002,5.723530e+001
5.876946e+002,5.967432e+001
5.886589e+002,6.185342e+001
5.896231e+002,6.358195e+001
5.905873e+002,6.499882e+001
5.915516e+002,6.722829e+001
5.925158e+002,7.128491e+001
5.934800e+002,7.821722e+001
5.944443e+002,8.875762e+001
5.954085e+002,1.032556e+002
5.963727e+002,1.217994e+002
5.973370e+002,1.441561e+002
5.983012e+002,1.692049e+002
5.992654e+002,1.947453e+002
6.002297e+002,2.182474e+002
6.011939e+002,2.377883e+002
6.021581e+002,2.518840e+002
6.031224e+002,2.596854e+002
6.040866e+002,2.610262e+002
6.050508e+002,2.565789e+002
6.060151e+002,2.472501e+002
6.069793e+002,2.347403e+002
6.079435e+002,2.206252e+002
6.089078e+002,2.062422e+002
6.098720e+002,1.927524e+002
6.108362e+002,1.812765e+002
6.118005e+002,1.724452e+002
6.127647e+002,1.662876e+002
6.137289e+002,1.623562e+002
6.146932e+002,1.595552e+002
6.156574e+002,1.572862e+002
6.166216e+002,1.563224e+002
6.175859e+002,1.570748e+002
6.185501e+002,1.599790e+002
6.195143e+002,1.655861e+002
6.204786e+002,1.740005e+002
6.214428e+002,1.833048e+002
6.224070e+002,1.917210e+002
6.233713e+002,1.986260e+002
6.243355e+002,2.041999e+002
6.252997e+002,2.084886e+002
6.262640e+002,2.108671e+002
6.272282e+002,2.105051e+002
6.281924e+002,2.072951e+002
6.291567e+002,2.023082e+002
6.301209e+002,1.973108e+002
6.310851e+002,1.934737e+002
6.320494e+002,1.920984e+002
