5.009136e+002,5.464583e+002
5.018779e+002,5.673600e+002
5.028421e+002,5.857661e+002
5.038063e+002,6.004684e+002
5.047706e+002,6.120739e+002
5.057348e+002,6.214820e+002
5.066990e+002,6.272981e+002
5.076633e+002,6.355846e+002
5.086275e+002,6.391451e+002
5.095917e+002,6.415589e+002
5.105560e+002,6.437595e+002
5.115202e+002,6.465704e+002
5.124844e+002,6.506535e+002
5.134487e+002,6.563287e+002
5.144129e+002,6.636273e+002
5.153771e+002,6.724771e+002
5.163414e+002,6.827589e+002
5.173056e+002,6.943376e+002
5.182698e+002,7.069224e+002
5.192341e+002,7.198798e+002
5.201983e+002,7.328608e+002
5.211625e+002,7.457667e+002
5.221268e+002,7.588580e+002
5.230910e+002,7.735763e+002
5.240552e+002,7.934243e+002
5.250195e+002,8.205001e+002
5.259837e+002,8.576934e+002
5.269479e+002,9.066391e+002
5.279122e+002,9.677249e+002
5.288764e+002,1.040181e+003
5.298406e+002,1.122023e+003
5.308049e+002,1.209032e+003
5.317691e+002,1.293771e+003
5.327333e+002,1.369276e+003
5.336976e+002,1.428410e+003
5.346618e+002,1.464820e+003
5.356260e+002,1.474130e+003
5.365903e+002,1.452404e+003
5.375545e+002,1.399329e+003
5.385187e+002,1.317387e+003
5.394830e+002,1.213161e+003
5.404472e+002,1.093902e+003
5.414114e+002,9.679999e+002
5.423757e+002,8.440409e+002
5.433399e+002,7.286947e+002
5.443041e+002,6.253161e+002
5.452684e+002,5.349229e+002
5.462326e+002,4.596471e+002
5.471968e+002,3.999970e+002
5.481611e+002,3.552747e+002
5.491253e+002,3.223076e+002
5.500895e+002,2.958641e+002
5.510538e+002,2.732139e+002
5.520180e+002,2.530688e+002
5.529822e+002,2.342339e+002
5.539465e+002,2.161637e+002
5.549107e+002,1.988898e+002
5.558749e+002,1.823422e+002
5.568392e+002,1.661632e+002
5.578034e+002,1.501512e+002
5.587676e+002,1.347656e+002
5.597319e+002,1.211045e+002
5.606961e+002,1.099435e+002
5.616603e+002,1.010230e+002
5.626246e+002,9.389180e+001
5.635888e+002,8.853159e+001
5.645530e+002,8.459129e+001
5.655173e+002,8.181882e+001
5.664815e+002,8.006161e+001
5.674457e+002,7.925742e+001
5.684100e+002,7.913135e+001
5.693742e+002,7.921811e+001
5.703384e+002,7.916405e+001
5.713027e+002,7.887181e+001
5.722669e+002,7.850018e+001
5.732311e+002,7.812863e+001
5.741954e+002,7.768015e+001
5.751596e+002,7.673984e+001
5.761238e+002,7.546005e+001
5.770881e+002,7.443701e+001
5.780523e+002,7.404588e+001
5.790165e+002,7.452412e+001
5.799808e+002,7.606166e+001
5.809450e+002,7.848044e+001
5.819092e+002,8.123201e+001
5.828735e+002,8.388307e+001
5.838377e+002,8.640271e+001
5.848019e+002,8.901920e+001
5.857662e+002,9.189876e+001
5.867304e+002,9.489908e+001
5.876946e+002,9.817528e+001
5.886589e+002,1.016602e+002
5.896231e+002,1.052875e+002
5.905873e+002,1.092702e+002
5.915516e+002,1.147507e+002
5.925158e+002,1.223672e+002
5.934800e+002,1.336173e+002
5.944443e+002,1.495757e+002
5.954085e+002,1.708385e+002
5.963727e+002,1.978846e+002
5.973370e+002,2.309259e+002
5.983012e+002,2.685258e+002
5.992654e+002,3.073882e+002
6.002297e+002,3.440997e+002
6.011939e+002,3.755510e+002
6.021581e+002,3.987717e+002
6.031224e+002,4.118660e+002
6.040866e+002,4.144948e+002
6.050508e+002,4.076939e+002
6.060151e+002,3.925475e+002
6.069793e+002,3.716981e+002
6.079435e+002,3.477360e+002
6.089078e+002,3.234671e+002
6.098720e+002,3.015971e+002
6.108362e+002,2.838848e+002
6.118005e+002,2.703888e+002
6.127647e+002,2.604540e+002
6.137289e+002,2.537906e+002
6.146932e+002,2.496961e+002
6.156574e+002,2.477274e+002
6.166216e+002,2.483246e+002
6.175859e+002,2.515855e+002
6.185501e+002,2.580573e+002
6.195143e+002,2.682473e+002
6.204786e+002,2.822259e+002
6.214428e+002,2.969983e+002
6.224070e+002,3.103509e+002
6.233713e+002,3.210293e+002
6.243355e+002,3.281756e+002
6.252997e+002,3.314545e+002
6.262640e+002,3.311422e+002
6.272282e+002,3.279240e+002
6.281924e+002,3.222477e+002
6.291567e+002,3.146057e+002
6.301209e+002,3.063379e+002
6.310851e+002,2.992310e+002
6.320494e+002,2.959571e+002
6.330136e+002,2.978388e+002
6.339778e+002,3.030882e+002
6.349421e+002,3.079352e+002
6.359063e+002,3.126107e+002
6.368705e+002,3.183821e+002
6.378348e+002,3.257325e+002
6.387990e+002,3.342456e+002
6.397632e+002,3.435457e+002
6.407275e+002,3.533460e+002
6.416917e+002,3.627786e+002
6.426559e+002,3.711564e+002
6.436202e+002,3.787501e+002
6.445844e+002,3.861953e+002
6.455486e+002,3.935301e+002
6.465129e+002,3.998531e+002
6.474771e+002,4.036058e+002
6.484413e+002,4.043503e+002
6.494056e+002,4.030081e+002
6.503698e+002,3.997362e+002
6.513340e+002,3.931460e+002
6.522983e+002,3.817334e+002
6.532625e+002,3.663535e+002
6.542267e+002,3.486599e+002
6.551910e+002,3.297737e+002
6.561552e+002,3.103255e+002
6.571194e+002,2.909302e+002
6.580837e+002,2.725764e+002
6.590479e+002,2.560837e+002
6.600121e+002,2.420589e+002
6.609764e+002,2.307923e+002
6.619406e+002,2.221720e+002
6.629048e+002,2.156258e+002
6.638691e+002,2.099695e+002
6.648333e+002,2.039585e+002
6.657975e+002,1.975938e+002
6.667618e+002,1.919955e+002
6.677260e+002,1.874465e+002
6.686902e+002,1.836024e+002
6.696545e+002,1.800463e+002
6.706187e+002,1.762448e+002
6.715829e+002,1.722506e+002
6.725472e+002,1.680773e+002
6.735114e+002,1.638227e+002
6.744756e+002,1.594955e+002
6.754399e+002,1.554320e+002
6.764041e+002,1.517634e+002
6.773683e+002,1.482730e+002
6.783326e+002,1.448975e+002
