5.009136e+002,5.866065e+002
5.018779e+002,6.020377e+002
5.028421e+002,6.157390e+002
5.038063e+002,6.291475e+002
5.047706e+002,6.417076e+002
5.057348e+002,6.524821e+002
5.066990e+002,6.615178e+002
5.076633e+002,6.642326e+002
5.086275e+002,6.683882e+002
5.095917e+002,6.724660e+002
5.105560e+002,6.774860e+002
5.115202e+002,6.846563e+002
5.124844e+002,6.948420e+002
5.134487e+002,7.082838e+002
5.144129e+002,7.252295e+002
5.153771e+002,7.449641e+002
5.163414e+002,7.654319e+002
5.173056e+002,7.845104e+002
5.182698e+002,8.011678e+002
5.192341e+002,8.155262e+002
5.201983e+002,8.282187e+002
5.211625e+002,8.403583e+002
5.221268e+002,8.536701e+002
5.230910e+002,8.706258e+002
5.240552e+002,8.954045e+002
5.250195e+002,9.305132e+002
5.259837e+002,9.791577e+002
5.269479e+002,1.042917e+003
5.279122e+002,1.121898e+003
5.288764e+002,1.214448e+003
5.298406e+002,1.317323e+003
5.308049e+002,1.425175e+003
5.317691e+002,1.529925e+003
5.327333e+002,1.624281e+003
5.336976e+002,1.699273e+003
5.346618e+002,1.746926e+003
5.356260e+002,1.761651e+003
5.365903e+002,1.738711e+003
5.375545e+002,1.677468e+003
5.385187e+002,1.580700e+003
5.394830e+002,1.455997e+003
5.404472e+002,1.311897e+003
5.414114e+002,1.158585e+003
5.423757e+002,1.006630e+003
5.433399e+002,8.644960e+002
5.443041e+002,7.371201e+002
5.452684e+002,6.265328e+002
5.462326e+002,5.352302e+002
5.471968e+002,4.628453e+002
5.481611e+002,4.080947e+002
5.491253e+002,3.670928e+002
5.500895e+002,3.340532e+002
5.510538e+002,3.057477e+002
5.520180e+002,2.803703e+002
5.529822e+002,2.564918e+002
5.539465e+002,2.338029e+002
5.549107e+002,2.128152e+002
5.558749e+002,1.935111e+002
5.568392e+002,1.752049e+002
5.578034e+002,1.576158e+002
5.587676e+002,1.410772e+002
5.597319e+002,1.267072e+002
5.606961e+002,1.151900e+002
5.616603e+002,1.060967e+002
5.626246e+002,9.840625e+001
5.635888e+002,9.209686e+001
5.645530e+002,8.698145e+001
5.655173e+002,8.291968e+001
5.664815e+002,7.977407e+001
5.674457e+002,7.751355e+001
5.684100e+002,7.617496e+001
5.693742e+002,7.545668e+001
5.703384e+002,7.485623e+001
5.713027e+002,7.425655e+001
5.722669e+002,7.373615e+001
5.732311e+002,7.333114e+001
5.741954e+002,7.292646e+001
5.751596e+002,7.221353e+001
5.761238e+002,7.128688e+001
5.770881e+002,7.079617e+001
5.780523e+002,7.107258e+001
5.790165e+002,7.209435e+001
5.799808e+002,7.349664e+001
5.809450e+002,7.516540e+001
5.819092e+002,7.750128e+001
5.828735e+002,8.080885e+001
5.838377e+002,8.482893e+001
5.848019e+002,8.914223e+001
5.857662e+002,9.344219e+001
5.867304e+002,9.708909e+001
5.876946e+002,9.989501e+001
5.886589e+002,1.023271e+002
5.896231e+002,1.052050e+002
5.905873e+002,1.094154e+002
5.915516e+002,1.165063e+002
5.925158e+002,1.274548e+002
5.934800e+002,1.437991e+002
5.944443e+002,1.666435e+002
5.954085e+002,1.964327e+002
5.963727e+002,2.331985e+002
5.973370e+002,2.765318e+002
5.983012e+002,3.239368e+002
5.992654e+002,3.705726e+002
6.002297e+002,4.117761e+002
6.011939e+002,4.443818e+002
6.021581e+002,4.665361e+002
6.031224e+002,4.774057e+002
6.040866e+002,4.762106e+002
6.050508e+002,4.633135e+002
6.060151e+002,4.410764e+002
6.069793e+002,4.137604e+002
6.079435e+002,3.850496e+002
6.089078e+002,3.577989e+002
6.098720e+002,3.345540e+002
6.108362e+002,3.169157e+002
6.118005e+002,3.043600e+002
6.127647e+002,2.953643e+002
6.137289e+002,2.890355e+002
6.146932e+002,2.840677e+002
6.156574e+002,2.799569e+002
6.166216e+002,2.785734e+002
6.175859e+002,2.803290e+002
6.185501e+002,2.862290e+002
6.195143e+002,2.982739e+002
6.204786e+002,3.170388e+002
6.214428e+002,3.381342e+002
6.224070e+002,3.575084e+002
6.233713e+002,3.731614e+002
6.243355e+002,3.841361e+002
6.252997e+002,3.900373e+002
6.262640e+002,3.907620e+002
6.272282e+002,3.863096e+002
6.281924e+002,3.774814e+002
6.291567e+002,3.670785e+002
6.301209e+002,3.589642e+002
6.310851e+002,3.543480e+002
