5.009136e+002,2.244303e+002
5.018779e+002,2.375813e+002
5.028421e+002,2.503070e+002
5.038063e+002,2.607841e+002
5.047706e+002,2.694722e+002
5.057348e+002,2.770317e+002
5.066990e+002,2.818749e+002
5.076633e+002,2.923547e+002
5.086275e+002,2.999435e+002
5.095917e+002,3.063355e+002
5.105560e+002,3.116888e+002
5.115202e+002,3.166882e+002
5.124844e+002,3.220276e+002
5.134487e+002,3.275622e+002
5.144129e+002,3.326961e+002
5.153771e+002,3.371947e+002
5.163414e+002,3.413066e+002
5.173056e+002,3.455159e+002
5.182698e+002,3.501581e+002
5.192341e+002,3.551721e+002
5.201983e+002,3.607665e+002
5.211625e+002,3.671432e+002
5.221268e+002,3.739560e+002
5.230910e+002,3.821282e+002
5.240552e+002,3.943958e+002
5.250195e+002,4.129159e+002
5.259837e+002,4.390140e+002
5.269479e+002,4.722834e+002
5.279122e+002,5.126187e+002
5.288764e+002,5.606332e+002
5.298406e+002,6.164724e+002
5.308049e+002,6.781063e+002
5.317691e+002,7.407354e+002
5.327333e+002,7.996119e+002
5.336976e+002,8.487902e+002
5.346618e+002,8.827638e+002
5.356260e+002,8.977827e+002
5.365903e+002,8.918840e+002
5.375545e+002,8.652746e+002
5.385187e+002,8.191514e+002
5.394830e+002,7.564669e+002
5.404472e+002,6.812568e+002
5.414114e+002,5.995358e+002
5.423757e+002,5.180037e+002
5.433399e+002,4.419276e+002
5.443041e+002,3.741486e+002
5.452684e+002,3.156492e+002
5.462326e+002,2.677919e+002
5.471968e+002,2.297795e+002
5.481611e+002,2.007698e+002
5.491253e+002,1.790753e+002
5.500895e+002,1.626353e+002
5.510538e+002,1.495929e+002
5.520180e+002,1.382234e+002
5.529822e+002,1.272741e+002
5.539465e+002,1.163372e+002
5.549107e+002,1.055353e+002
5.558749e+002,9.484258e+001
5.568392e+002,8.407729e+001
5.578034e+002,7.336640e+001
5.587676e+002,6.329351e+001
5.597319e+002,5.510548e+001
5.606961e+002,4.960355e+001
5.616603e+002,4.598174e+001
5.626246e+002,4.291677e+001
5.635888e+002,4.035281e+001
5.645530e+002,3.811269e+001
5.655173e+002,3.612434e+001
5.664815e+002,3.439384e+001
5.674457e+002,3.306858e+001
5.684100e+002,3.221421e+001
5.693742e+002,3.160428e+001
5.703384e+002,3.097293e+001
5.713027e+002,3.041344e+001
5.722669e+002,3.027730e+001
5.732311e+002,3.075340e+001
5.741954e+002,3.116987e+001
5.751596e+002,3.031479e+001
5.761238e+002,2.853143e+001
5.770881e+002,2.709768e+001
5.780523e+002,2.672527e+001
5.790165e+002,2.722334e+001
5.799808e+002,2.810246e+001
5.809450e+002,2.911050e+001
5.819092e+002,3.021892e+001
5.828735e+002,3.147284e+001
5.838377e+002,3.299346e+001
5.848019e+002,3.503541e+001
5.857662e+002,3.763433e+001
5.867304e+002,3.996939e+001
5.876946e+002,4.121992e+001
5.886589e+002,4.157741e+001
5.896231e+002,4.212925e+001
5.905873e+002,4.371407e+001
5.915516e+002,4.650963e+001
5.925158e+002,5.014748e+001
5.934800e+002,5.554035e+001
5.944443e+002,6.379733e+001
5.954085e+002,7.567890e+001
5.963727e+002,9.174024e+001
5.973370e+002,1.123096e+002
5.983012e+002,1.364433e+002
5.992654e+002,1.615803e+002
6.002297e+002,1.849276e+002
6.011939e+002,2.046029e+002
6.021581e+002,2.193614e+002
6.031224e+002,2.283591e+002
6.040866e+002,2.311874e+002
6.050508e+002,2.278905e+002
6.060151e+002,2.188187e+002
6.069793e+002,2.056129e+002
6.079435e+002,1.899322e+002
6.089078e+002,1.737521e+002
6.098720e+002,1.589495e+002
6.108362e+002,1.468540e+002
6.118005e+002,1.377077e+002
6.127647e+002,1.310494e+002
6.137289e+002,1.263584e+002
6.146932e+002,1.226830e+002
6.156574e+002,1.196656e+002
6.166216e+002,1.185120e+002
6.175859e+002,1.199321e+002
6.185501e+002,1.245978e+002
6.195143e+002,1.327016e+002
6.204786e+002,1.442074e+002
6.214428e+002,1.564599e+002
6.224070e+002,1.675616e+002
6.233713e+002,1.766004e+002
6.243355e+002,1.831654e+002
6.252997e+002,1.870930e+002
6.262640e+002,1.881881e+002
6.272282e+002,1.862176e+002
6.281924e+002,1.813576e+002
6.291567e+002,1.749429e+002
6.301209e+002,1.691112e+002
6.310851e+002,1.649027e+002
6.320494e+002,1.635122e+002
6.330136e+002,1.654510e+002
6.339778e+002,1.701728e+002
6.349421e+002,1.753384e+002
6.359063e+002,1.802677e+002
6.368705e+002,1.848599e+002
6.378348e+002,1.891319e+002
6.387990e+002,1.936423e+002
6.397632e+002,1.988204e+002
6.407275e+002,2.051714e+002
6.416917e+002,2.129579e+002
6.426559e+002,2.220382e+002
6.436202e+002,2.318610e+002
6.445844e+002,2.416509e+002
6.455486e+002,2.507577e+002
6.465129e+002,2.587867e+002
6.474771e+002,2.654721e+002
6.484413e+002,2.701757e+002
6.494056e+002,2.719962e+002
6.503698e+002,2.704243e+002
6.513340e+002,2.652090e+002
6.522983e+002,2.566257e+002
6.532625e+002,2.451960e+002
6.542267e+002,2.319907e+002
6.551910e+002,2.177519e+002
6.561552e+002,2.026969e+002
6.571194e+002,1.868697e+002
6.580837e+002,1.709999e+002
6.590479e+002,1.560644e+002
6.600121e+002,1.427459e+002
6.609764e+002,1.312984e+002
6.619406e+002,1.217271e+002
6.629048e+002,1.140233e+002
6.638691e+002,1.080576e+002
6.648333e+002,1.034225e+002
6.657975e+002,9.998977e+001
6.667618e+002,9.776743e+001
6.677260e+002,9.653519e+001
6.686902e+002,9.577366e+001
6.696545e+002,9.495142e+001
6.706187e+002,9.402229e+001
6.715829e+002,9.340332e+001
6.725472e+002,9.323817e+001
6.735114e+002,9.336442e+001
6.744756e+002,9.359235e+001
6.754399e+002,9.357339e+001
6.764041e+002,9.319631e+001
6.773683e+002,9.230589e+001
6.783326e+002,9.060516e+001
6.792968e+002,8.793374e+001
6.802610e+002,8.448740e+001
6.812253e+002,8.064037e+001
6.821895e+002,7.678568e+001
6.831537e+002,7.349147e+001
6.841180e+002,7.133643e+001
6.850822e+002,7.058117e+001
6.860464e+002,7.131779e+001
6.870107e+002,7.351324e+001
6.879749e+002,7.667525e+001
6.889391e+002,8.006346e+001
6.899034e+002,8.315445e+001
6.908676e+002,8.540874e+001
6.918318e+002,8.642534e+001
6.927961e+002,8.598616e+001
6.937603e+002,8.426316e+001
6.947245e+002,8.153465e+001
6.956888e+002,7.815105e+001
6.966530e+002,7.458008e+001
6.976172e+002,7.112399e+001
6.985815e+002,6.798692e+001
6.995457e+002,6.547771e+001
7.005099e+002,6.386486e+001
7.014742e+002,6.323770e+001
7.024384e+002,6.425905e+001
7.034026e+002,6.767513e+001
7.043669e+002,7.365704e+001
7.053311e+002,8.166254e+001
7.062953e+002,9.103805e+001
7.072596e+002,1.000570e+002
7.082238e+002,1.068084e+002
7.091880e+002,1.100424e+002
7.101523e+002,1.096843e+002
7.111165e+002,1.058074e+002
7.120807e+002,9.890666e+001
7.130450e+002,8.986620e+001
7.140092e+002,7.968375e+001
7.149734e+002,6.953304e+001
7.159377e+002,6.076419e+001
7.169019e+002,5.460820e+001
7.178661e+002,5.165676e+001
7.188304e+002,5.181224e+001
7.197946e+002,5.453883e+001
7.207589e+002,5.823209e+001
7.217231e+002,6.169365e+001
7.226873e+002,6.428572e+001
7.236516e+002,6.613898e+001
7.246158e+002,6.727249e+001
7.255800e+002,6.796769e+001
7.265443e+002,6.857317e+001
7.275085e+002,6.954361e+001
7.284727e+002,7.121628e+001
7.294370e+002,7.387474e+001
7.304012e+002,7.802970e+001
7.313654e+002,8.388819e+001
7.323297e+002,9.125853e+001
7.332939e+002,9.967667e+001
7.342581e+002,1.090203e+002
7.352224e+002,1.187044e+002
7.361866e+002,1.282292e+002
7.371508e+002,1.375850e+002
7.381151e+002,1.466749e+002
7.390793e+002,1.545038e+002
7.400435e+002,1.600503e+002
7.410078e+002,1.626703e+002
7.419720e+002,1.617738e+002
7.429362e+002,1.571245e+002
7.439005e+002,1.490198e+002
7.448647e+002,1.380739e+002
7.458289e+002,1.250347e+002
7.467932e+002,1.107292e+002
7.477574e+002,9.644613e+001
7.487216e+002,8.334364e+001
7.496859e+002,7.269493e+001
7.506501e+002,6.529578e+001
7.516143e+002,6.099891e+001
7.525786e+002,5.886675e+001
7.535428e+002,5.816645e+001
7.545070e+002,5.840950e+001
7.554713e+002,5.912832e+001
7.564355e+002,6.004709e+001
7.573997e+002,6.098958e+001
7.583639e+002,6.223153e+001
7.593281e+002,6.394134e+001
7.602924e+002,6.605563e+001
7.612566e+002,6.851041e+001
7.622208e+002,7.139909e+001
7.631851e+002,7.449050e+001
7.641493e+002,7.731346e+001
7.651135e+002,7.947924e+001
7.660778e+002,8.082017e+001
7.670420e+002,8.123798e+001
7.680062e+002,8.075834e+001
7.689705e+002,7.949433e+001
7.699347e+002,7.757028e+001
7.708989e+002,7.519498e+001
7.718632e+002,7.297528e+001
7.728274e+002,7.118690e+001
7.737916e+002,6.980075e+001
7.747559e+002,6.867906e+001
7.757201e+002,6.790603e+001
7.766843e+002,6.734322e+001
7.776486e+002,6.673733e+001
7.786128e+002,6.591678e+001
7.795770e+002,6.478837e+001
