5.009136e+002,7.309324e+001
5.018779e+002,7.564941e+001
5.028421e+002,7.868122e+001
5.038063e+002,8.234269e+001
5.047706e+002,8.627921e+001
5.057348e+002,8.989832e+001
5.066990e+002,9.410116e+001
5.076633e+002,9.330807e+001
5.086275e+002,9.473667e+001
5.095917e+002,9.568233e+001
5.105560e+002,9.630699e+001
5.115202e+002,9.705082e+001
5.124844e+002,9.838680e+001
5.134487e+002,1.003195e+002
5.144129e+002,1.028843e+002
5.153771e+002,1.059918e+002
5.163414e+002,1.092536e+002
5.173056e+002,1.122640e+002
5.182698e+002,1.150014e+002
5.192341e+002,1.180595e+002
5.201983e+002,1.221227e+002
5.211625e+002,1.266343e+002
5.221268e+002,1.306314e+002
5.230910e+002,1.341287e+002
5.240552e+002,1.385216e+002
5.250195e+002,1.448764e+002
5.259837e+002,1.539324e+002
5.269479e+002,1.657289e+002
5.279122e+002,1.801514e+002
5.288764e+002,1.969814e+002
5.298406e+002,2.157702e+002
5.308049e+002,2.356765e+002
5.317691e+002,2.555075e+002
5.327333e+002,2.742096e+002
5.336976e+002,2.894220e+002
5.346618e+002,2.980765e+002
5.356260e+002,2.986089e+002
5.365903e+002,2.916124e+002
5.375545e+002,2.786494e+002
5.385187e+002,2.604609e+002
5.394830e+002,2.380918e+002
5.404472e+002,2.128307e+002
5.414114e+002,1.863553e+002
5.423757e+002,1.604322e+002
5.433399e+002,1.364918e+002
5.443041e+002,1.154316e+002
5.452684e+002,9.760680e+001
5.462326e+002,8.324433e+001
5.471968e+002,7.168546e+001
5.481611e+002,6.250550e+001
5.491253e+002,5.542890e+001
5.500895e+002,5.033156e+001
5.510538e+002,4.675905e+001
5.520180e+002,4.388181e+001
5.529822e+002,4.109306e+001
5.539465e+002,3.805292e+001
5.549107e+002,3.453588e+001
5.558749e+002,3.062757e+001
5.568392e+002,2.687214e+001
5.578034e+002,2.373427e+001
5.587676e+002,2.127863e+001
5.597319e+002,1.946954e+001
5.606961e+002,1.819947e+001
5.616603e+002,1.754025e+001
5.626246e+002,1.733908e+001
5.635888e+002,1.743136e+001
