5.009136e+002,3.767676e+002
5.018779e+002,3.890189e+002
5.028421e+002,4.010031e+002
5.038063e+002,4.122781e+002
5.047706e+002,4.231588e+002
5.057348e+002,4.340648e+002
5.066990e+002,4.469360e+002
5.076633e+002,4.518650e+002
5.086275e+002,4.595472e+002
5.095917e+002,4.674569e+002
5.105560e+002,4.759331e+002
5.115202e+002,4.849820e+002
5.124844e+002,4.945900e+002
5.134487e+002,5.049560e+002
5.144129e+002,5.167010e+002
5.153771e+002,5.299013e+002
5.163414e+002,5.438367e+002
5.173056e+002,5.578171e+002
5.182698e+002,5.713912e+002
5.192341e+002,5.837287e+002
5.201983e+002,5.948118e+002
5.211625e+002,6.058629e+002
5.221268e+002,6.187702e+002
5.230910e+002,6.354968e+002
5.240552e+002,6.580131e+002
5.250195e+002,6.867334e+002
5.259837e+002,7.250963e+002
5.269479e+002,7.762493e+002
5.279122e+002,8.415236e+002
5.288764e+002,9.204858e+002
5.298406e+002,1.010923e+003
5.308049e+002,1.108324e+003
5.317691e+002,1.205632e+003
5.327333e+002,1.295688e+003
5.336976e+002,1.369330e+003
5.346618e+002,1.418430e+003
5.356260e+002,1.437308e+003
5.365903e+002,1.422481e+003
5.375545e+002,1.373665e+003
5.385187e+002,1.293315e+003
5.394830e+002,1.189172e+003
5.404472e+002,1.069041e+003
5.414114e+002,9.411263e+002
5.423757e+002,8.136522e+002
5.433399e+002,6.937226e+002
5.443041e+002,5.867698e+002
5.452684e+002,4.958022e+002
5.462326e+002,4.224977e+002
5.471968e+002,3.644853e+002
5.481611e+002,3.198018e+002
5.491253e+002,2.855799e+002
5.500895e+002,2.583903e+002
5.510538e+002,2.361755e+002
5.520180e+002,2.172815e+002
5.529822e+002,2.003087e+002
5.539465e+002,1.843383e+002
5.549107e+002,1.689313e+002
5.558749e+002,1.537597e+002
5.568392e+002,1.388635e+002
5.578034e+002,1.247947e+002
5.587676e+002,1.118416e+002
5.597319e+002,1.006634e+002
5.606961e+002,9.151412e+001
5.616603e+002,8.438180e+001
5.626246e+002,7.835426e+001
5.635888e+002,7.327139e+001
5.645530e+002,6.945703e+001
5.655173e+002,6.693890e+001
5.664815e+002,6.533522e+001
5.674457e+002,6.403667e+001
5.684100e+002,6.296368e+001
5.693742e+002,6.246785e+001
5.703384e+002,6.265874e+001
5.713027e+002,6.327859e+001
5.722669e+002,6.385719e+001
5.732311e+002,6.410761e+001
5.741954e+002,6.389077e+001
5.751596e+002,6.345035e+001
5.761238e+002,6.281129e+001
5.770881e+002,6.193568e+001
5.780523e+002,6.085870e+001
5.790165e+002,5.976037e+001
5.799808e+002,5.881277e+001
5.809450e+002,5.803867e+001
5.819092e+002,5.783490e+001
5.828735e+002,5.867085e+001
5.838377e+002,6.063883e+001
5.848019e+002,6.366482e+001
5.857662e+002,6.754491e+001
5.867304e+002,7.173811e+001
5.876946e+002,7.599174e+001
5.886589e+002,7.994764e+001
5.896231e+002,8.331847e+001
5.905873e+002,8.622747e+001
5.915516e+002,9.037572e+001
5.925158e+002,9.689960e+001
5.934800e+002,1.077601e+002
5.944443e+002,1.243518e+002
5.954085e+002,1.473404e+002
5.963727e+002,1.769389e+002
5.973370e+002,2.130366e+002
