5.009136e+002,9.027876e+001
5.018779e+002,9.478699e+001
5.028421e+002,9.783614e+001
5.038063e+002,9.695874e+001
5.047706e+002,9.460305e+001
5.057348e+002,9.465631e+001
5.066990e+002,9.987896e+001
5.076633e+002,1.039442e+002
5.086275e+002,1.050111e+002
5.095917e+002,1.065052e+002
5.105560e+002,1.085923e+002
5.115202e+002,1.107587e+002
5.124844e+002,1.126285e+002
5.134487e+002,1.139938e+002
5.144129e+002,1.150941e+002
5.153771e+002,1.161768e+002
5.163414e+002,1.176439e+002
5.173056e+002,1.199416e+002
5.182698e+002,1.230636e+002
5.192341e+002,1.261328e+002
5.201983e+002,1.284511e+002
5.211625e+002,1.304245e+002
5.221268e+002,1.330934e+002
5.230910e+002,1.370349e+002
5.240552e+002,1.423438e+002
5.250195e+002,1.488180e+002
5.259837e+002,1.568760e+002
5.269479e+002,1.666344e+002
5.279122e+002,1.782912e+002
5.288764e+002,1.924308e+002
5.298406e+002,2.095280e+002
5.308049e+002,2.290355e+002
5.317691e+002,2.488379e+002
5.327333e+002,2.667035e+002
5.336976e+002,2.813501e+002
5.346618e+002,2.922226e+002
5.356260e+002,2.985923e+002
5.365903e+002,2.990202e+002
5.375545e+002,2.926558e+002
5.385187e+002,2.795415e+002
5.394830e+002,2.608599e+002
5.404472e+002,2.379482e+002
5.414114e+002,2.124731e+002
5.423757e+002,1.861804e+002
5.433399e+002,1.606201e+002
5.443041e+002,1.370450e+002
5.452684e+002,1.160275e+002
5.462326e+002,9.804844e+001
5.471968e+002,8.321474e+001
5.481611e+002,7.137614e+001
5.491253e+002,6.235740e+001
5.500895e+002,5.531642e+001
5.510538e+002,4.987053e+001
5.520180e+002,4.573421e+001
5.529822e+002,4.252452e+001
5.539465e+002,3.972539e+001
5.549107e+002,3.686701e+001
5.558749e+002,3.371128e+001
5.568392e+002,3.044519e+001
5.578034e+002,2.746911e+001
5.587676e+002,2.482977e+001
5.597319e+002,2.234865e+001
5.606961e+002,2.000819e+001
5.616603e+002,1.772642e+001
5.626246e+002,1.582407e+001
5.635888e+002,1.442961e+001
5.645530e+002,1.363773e+001
5.655173e+002,1.345987e+001
5.664815e+002,1.368318e+001
5.674457e+002,1.397502e+001
5.684100e+002,1.414844e+001
5.693742e+002,1.420671e+001
5.703384e+002,1.419519e+001
5.713027e+002,1.418627e+001
5.722669e+002,1.435792e+001
5.732311e+002,1.480299e+001
5.741954e+002,1.531000e+001
5.751596e+002,1.537810e+001
5.761238e+002,1.512315e+001
5.770881e+002,1.497215e+001
5.780523e+002,1.514603e+001
5.790165e+002,1.541764e+001
5.799808e+002,1.546161e+001
5.809450e+002,1.522430e+001
5.819092e+002,1.487475e+001
5.828735e+002,1.456685e+001
5.838377e+002,1.432502e+001
5.848019e+002,1.409561e+001
5.857662e+002,1.386489e+001
5.867304e+002,1.374286e+001
5.876946e+002,1.382641e+001
5.886589e+002,1.407167e+001
5.896231e+002,1.452257e+001
5.905873e+002,1.519672e+001
5.915516e+002,1.632151e+001
5.925158e+002,1.776119e+001
5.934800e+002,1.990345e+001
5.944443e+002,2.336533e+001
5.954085e+002,2.848337e+001
5.963727e+002,3.513285e+001
5.973370e+002,4.292121e+001
5.983012e+002,5.136066e+001
5.992654e+002,5.996202e+001
6.002297e+002,6.825159e+001
6.011939e+002,7.553236e+001
6.021581e+002,8.092452e+001
6.031224e+002,8.389078e+001
6.040866e+002,8.419003e+001
6.050508e+002,8.198307e+001
6.060151e+002,7.782163e+001
6.069793e+002,7.283514e+001
6.079435e+002,6.785067e+001
6.089078e+002,6.302669e+001
6.098720e+002,5.825344e+001
6.108362e+002,5.378185e+001
6.118005e+002,5.005759e+001
6.127647e+002,4.735532e+001
6.137289e+002,4.566272e+001
6.146932e+002,4.470381e+001
6.156574e+002,4.427394e+001
6.166216e+002,4.439645e+001
6.175859e+002,4.488558e+001
