5.009136e+002,4.856650e+001
5.018779e+002,4.682624e+001
5.028421e+002,4.598019e+001
5.038063e+002,4.734806e+001
5.047706e+002,4.993898e+001
5.057348e+002,5.217126e+001
5.066990e+002,5.332175e+001
5.076633e+002,5.564290e+001
5.086275e+002,5.800022e+001
5.095917e+002,5.990611e+001
5.105560e+002,6.124047e+001
5.115202e+002,6.228295e+001
5.124844e+002,6.332688e+001
5.134487e+002,6.440263e+001
5.144129e+002,6.543084e+001
5.153771e+002,6.636366e+001
5.163414e+002,6.720549e+001
5.173056e+002,6.797802e+001
5.182698e+002,6.880682e+001
5.192341e+002,7.006049e+001
5.201983e+002,7.201102e+001
5.211625e+002,7.455130e+001
5.221268e+002,7.734333e+001
5.230910e+002,8.039240e+001
5.240552e+002,8.419589e+001
5.250195e+002,8.912109e+001
5.259837e+002,9.540845e+001
5.269479e+002,1.030175e+002
5.279122e+002,1.118442e+002
5.288764e+002,1.216829e+002
5.298406e+002,1.322230e+002
5.308049e+002,1.430151e+002
5.317691e+002,1.534494e+002
5.327333e+002,1.630269e+002
5.336976e+002,1.709684e+002
5.346618e+002,1.764604e+002
5.356260e+002,1.788776e+002
5.365903e+002,1.772092e+002
5.375545e+002,1.708669e+002
5.385187e+002,1.603756e+002
5.394830e+002,1.469845e+002
5.404472e+002,1.318201e+002
5.414114e+002,1.158146e+002
5.423757e+002,9.977375e+001
5.433399e+002,8.447924e+001
5.443041e+002,7.063751e+001
5.452684e+002,5.862154e+001
5.462326e+002,4.887767e+001
5.471968e+002,4.165608e+001
5.481611e+002,3.689290e+001
5.491253e+002,3.372329e+001
5.500895e+002,3.084688e+001
5.510538e+002,2.785491e+001
5.520180e+002,2.520675e+001
5.529822e+002,2.307048e+001
5.539465e+002,2.122925e+001
5.549107e+002,1.933527e+001
5.558749e+002,1.721017e+001
5.568392e+002,1.502376e+001
5.578034e+002,1.306644e+001
5.587676e+002,1.140958e+001
5.597319e+002,1.013297e+001
5.606961e+002,9.245532e+000
5.616603e+002,8.764859e+000
5.626246e+002,8.585510e+000
5.635888e+002,8.549120e+000
5.645530e+002,8.426126e+000
5.655173e+002,8.088301e+000
5.664815e+002,7.600828e+000
5.674457e+002,7.086773e+000
5.684100e+002,6.651390e+000
5.693742e+002,6.413380e+000
5.703384e+002,6.425678e+000
5.713027e+002,6.543230e+000
5.722669e+002,6.500737e+000
5.732311e+002,6.126431e+000
5.741954e+002,5.589777e+000
5.751596e+002,5.090152e+000
5.761238e+002,4.711032e+000
5.770881e+002,4.392049e+000
5.780523e+002,4.119742e+000
5.790165e+002,3.872325e+000
5.799808e+002,3.723269e+000
5.809450e+002,3.663733e+000
5.819092e+002,3.649378e+000
5.828735e+002,3.679522e+000
5.838377e+002,3.758993e+000
5.848019e+002,3.853355e+000
5.857662e+002,3.955076e+000
5.867304e+002,4.223883e+000
5.876946e+002,4.946663e+000
5.886589e+002,6.180086e+000
5.896231e+002,7.969381e+000
5.905873e+002,1.032454e+001
5.915516e+002,1.291536e+001
5.925158e+002,1.531627e+001
5.934800e+002,1.755949e+001
5.944443e+002,1.977282e+001
5.954085e+002,2.207141e+001
5.963727e+002,2.459823e+001
5.973370e+002,2.747463e+001
5.983012e+002,3.076331e+001
5.992654e+002,3.449662e+001
6.002297e+002,3.859779e+001
6.011939e+002,4.266848e+001
6.021581e+002,4.614224e+001
6.031224e+002,4.858474e+001
6.040866e+002,4.973067e+001
6.050508e+002,4.922830e+001
6.060151e+002,4.723510e+001
6.069793e+002,4.437123e+001
6.079435e+002,4.112583e+001
6.089078e+002,3.771165e+001
6.098720e+002,3.427121e+001
6.108362e+002,3.106741e+001
6.118005e+002,2.845469e+001
6.127647e+002,2.671659e+001
6.137289e+002,2.586509e+001
6.146932e+002,2.563650e+001
6.156574e+002,2.581730e+001
6.166216e+002,2.646073e+001
6.175859e+002,2.762595e+001
6.185501e+002,2.927592e+001
6.195143e+002,3.145963e+001
6.204786e+002,3.410199e+001
6.214428e+002,3.684107e+001
6.224070e+002,3.930311e+001
6.233713e+002,4.118846e+001
6.243355e+002,4.236853e+001
6.252997e+002,4.283785e+001
6.262640e+002,4.273087e+001
6.272282e+002,4.224984e+001
6.281924e+002,4.155039e+001
6.291567e+002,4.078485e+001
6.301209e+002,4.015339e+001
6.310851e+002,3.976253e+001
6.320494e+002,3.970412e+001
6.330136e+002,4.001695e+001
6.339778e+002,4.051500e+001
6.349421e+002,4.089914e+001
6.359063e+002,4.134381e+001
6.368705e+002,4.204631e+001
6.378348e+002,4.308916e+001
6.387990e+002,4.434417e+001
6.397632e+002,4.570412e+001
6.407275e+002,4.727561e+001
6.416917e+002,4.911714e+001
6.426559e+002,5.124344e+001
