6.397632e+002,3.254921e+002
6.407275e+002,3.334152e+002
6.416917e+002,3.421117e+002
6.426559e+002,3.518113e+002
6.436202e+002,3.618156e+002
6.445844e+002,3.710880e+002
6.455486e+002,3.789904e+002
6.465129e+002,3.854048e+002
6.474771e+002,3.901303e+002
6.484413e+002,3.924205e+002
6.494056e+002,3.917720e+002
6.503698e+002,3.878050e+002
6.513340e+002,3.801947e+002
6.522983e+002,3.686842e+002
6.532625e+002,3.530500e+002
6.542267e+002,3.349488e+002
6.551910e+002,3.157875e+002
6.561552e+002,2.964478e+002
6.571194e+002,2.773153e+002
6.580837e+002,2.589038e+002
6.590479e+002,2.421644e+002
6.600121e+002,2.277473e+002
6.609764e+002,2.153865e+002
6.619406e+002,2.043645e+002
6.629048e+002,1.944493e+002
6.638691e+002,1.860087e+002
6.648333e+002,1.794082e+002
6.657975e+002,1.741839e+002
6.667618e+002,1.689001e+002
6.677260e+002,1.630730e+002
6.686902e+002,1.571637e+002
6.696545e+002,1.517689e+002
6.706187e+002,1.473783e+002
6.715829e+002,1.442871e+002
6.725472e+002,1.423672e+002
6.735114e+002,1.410455e+002
6.744756e+002,1.397428e+002
6.754399e+002,1.382260e+002
6.764041e+002,1.365754e+002
6.773683e+002,1.348786e+002
6.783326e+002,1.330064e+002
6.792968e+002,1.307812e+002
6.802610e+002,1.280239e+002
6.812253e+002,1.245368e+002
6.821895e+002,1.205827e+002
6.831537e+002,1.170068e+002
6.841180e+002,1.148328e+002
6.850822e+002,1.146348e+002
6.860464e+002,1.165353e+002
6.870107e+002,1.204063e+002
6.879749e+002,1.256326e+002
6.889391e+002,1.318480e+002
6.899034e+002,1.380695e+002
6.908676e+002,1.430482e+002
6.918318e+002,1.457872e+002
6.927961e+002,1.464980e+002
6.937603e+002,1.455299e+002
6.947245e+002,1.426860e+002
6.956888e+002,1.381206e+002
6.966530e+002,1.324537e+002
6.976172e+002,1.262439e+002
6.985815e+002,1.201776e+002
6.995457e+002,1.150434e+002
7.005099e+002,1.112498e+002
7.014742e+002,1.088803e+002
7.024384e+002,1.089572e+002
7.034026e+002,1.121637e+002
7.043669e+002,1.185552e+002
7.053311e+002,1.271513e+002
7.062953e+002,1.378348e+002
7.072596e+002,1.487509e+002
7.082238e+002,1.571442e+002
7.091880e+002,1.611815e+002
7.101523e+002,1.609209e+002
7.111165e+002,1.568016e+002
7.120807e+002,1.490945e+002
7.130450e+002,1.384039e+002
7.140092e+002,1.258125e+002
7.149734e+002,1.131723e+002
7.159377e+002,1.028421e+002
7.169019e+002,9.643839e+001
7.178661e+002,9.411116e+001
7.188304e+002,9.492535e+001
7.197946e+002,9.832539e+001
7.207589e+002,1.028234e+002
7.217231e+002,1.076228e+002
7.226873e+002,1.129987e+002
7.236516e+002,1.196984e+002
7.246158e+002,1.271177e+002
7.255800e+002,1.342834e+002
7.265443e+002,1.408197e+002
7.275085e+002,1.469826e+002
7.284727e+002,1.530744e+002
7.294370e+002,1.593927e+002
7.304012e+002,1.661861e+002
7.313654e+002,1.736485e+002
7.323297e+002,1.818703e+002
7.332939e+002,1.907255e+002
7.342581e+002,2.004431e+002
7.352224e+002,2.109445e+002
7.361866e+002,2.223400e+002
7.371508e+002,2.345419e+002
7.381151e+002,2.467640e+002
7.390793e+002,2.569261e+002
7.400435e+002,2.629235e+002
7.410078e+002,2.637263e+002
7.419720e+002,2.589422e+002
7.429362e+002,2.488278e+002
7.439005e+002,2.341310e+002
7.448647e+002,2.160008e+002
7.458289e+002,1.958060e+002
7.467932e+002,1.752298e+002
7.477574e+002,1.561922e+002
7.487216e+002,1.401405e+002
7.496859e+002,1.285950e+002
7.506501e+002,1.223613e+002
7.516143e+002,1.208612e+002
7.525786e+002,1.220853e+002
7.535428e+002,1.246017e+002
7.545070e+002,1.278574e+002
7.554713e+002,1.313945e+002
7.564355e+002,1.348071e+002
7.573997e+002,1.379704e+002
7.583639e+002,1.406377e+002
7.593281e+002,1.425433e+002
7.602924e+002,1.439468e+002
7.612566e+002,1.453394e+002
7.622208e+002,1.473302e+002
7.631851e+002,1.496569e+002
7.641493e+002,1.515909e+002
7.651135e+002,1.529023e+002
7.660778e+002,1.538171e+002
7.670420e+002,1.545983e+002
7.680062e+002,1.553529e+002
7.689705e+002,1.561079e+002
7.699347e+002,1.567815e+002
7.708989e+002,1.570058e+002
7.718632e+002,1.563076e+002
7.728274e+002,1.546563e+002
7.737916e+002,1.526709e+002
7.747559e+002,1.509377e+002
7.757201e+002,1.494069e+002
7.766843e+002,1.472806e+002
7.776486e+002,1.441222e+002
7.786128e+002,1.402745e+002
7.795770e+002,1.362010e+002
7.805413e+002,1.322225e+002
7.815055e+002,1.286265e+002
7.824697e+002,1.250939e+002
7.834340e+002,1.209878e+002
7.843982e+002,1.158671e+002
7.853624e+002,1.101687e+002
7.863267e+002,1.046803e+002
7.872909e+002,9.966083e+001
7.882551e+002,9.500346e+001
7.892194e+002,9.055272e+001
7.901836e+002,8.633908e+001
7.911478e+002,8.238786e+001
7.921121e+002,7.906308e+001
7.930763e+002,7.696107e+001
7.940405e+002,7.646967e+001
7.950048e+002,7.763141e+001
7.959690e+002,7.988519e+001
7.969332e+002,8.264133e+001
7.978975e+002,8.533453e+001
7.988617e+002,8.792194e+001
7.998259e+002,9.086226e+001
8.007902e+002,9.408244e+001
8.017544e+002,9.723254e+001
8.027186e+002,9.978094e+001
8.036829e+002,1.013457e+002
8.046471e+002,1.019971e+002
8.056113e+002,1.021999e+002
8.065756e+002,1.022688e+002
8.075398e+002,1.021554e+002
8.085040e+002,1.017861e+002
8.094683e+002,1.005837e+002
8.104325e+002,9.772107e+001
8.113967e+002,9.309706e+001
8.123610e+002,8.760600e+001
8.133252e+002,8.241045e+001
8.142894e+002,7.760553e+001
8.152537e+002,7.282759e+001
8.162179e+002,6.787521e+001
8.171821e+002,6.285648e+001
8.181464e+002,5.818571e+001
8.191106e+002,5.425680e+001
8.200748e+002,5.140337e+001
8.210391e+002,4.937232e+001
8.220033e+002,4.746992e+001
8.229675e+002,4.506407e+001
8.239318e+002,4.223793e+001
8.248960e+002,3.962336e+001
8.258602e+002,3.753253e+001
8.268245e+002,3.592628e+001
8.277887e+002,3.439637e+001
8.287529e+002,3.235078e+001
8.297172e+002,2.950332e+001
8.306814e+002,2.599907e+001
8.316456e+002,2.246458e+001
8.326099e+002,1.947530e+001
8.335741e+002,1.726833e+001
8.345383e+002,1.549821e+001
8.355026e+002,1.397428e+001
8.364668e+002,1.297935e+001
8.374310e+002,1.280417e+001
8.383953e+002,1.350747e+001
8.393595e+002,1.508535e+001
8.403237e+002,1.711326e+001
8.412880e+002,1.883120e+001
8.422522e+002,1.946728e+001
8.432164e+002,1.890108e+001
8.441807e+002,1.738218e+001
8.451449e+002,1.536616e+001
8.461091e+002,1.311954e+001
8.470734e+002,1.087944e+001
8.480376e+002,8.879526e+000
8.490018e+002,7.332463e+000
8.499661e+002,6.465281e+000
8.509303e+002,6.487157e+000
8.518945e+002,7.189274e+000
8.528588e+002,8.035858e+000
8.538230e+002,8.302665e+000
8.547872e+002,7.897188e+000
8.557515e+002,7.072304e+000
8.567157e+002,6.092310e+000
8.576799e+002,5.150216e+000
8.586442e+002,4.520935e+000
8.596084e+002,4.323030e+000
8.605726e+002,4.557425e+000
8.615369e+002,5.299705e+000
8.625011e+002,6.786465e+000
8.634653e+002,9.099877e+000
8.644296e+002,1.176161e+001
8.653938e+002,1.380700e+001
8.663580e+002,1.468825e+001
8.673223e+002,1.464791e+001
8.682865e+002,1.420802e+001
8.692507e+002,1.380399e+001
8.702150e+002,1.369410e+001
8.711792e+002,1.391634e+001
8.721434e+002,1.420787e+001
8.731077e+002,1.438528e+001
8.740719e+002,1.467921e+001
8.750361e+002,1.544260e+001
8.760004e+002,1.671775e+001
8.769646e+002,1.795046e+001
8.779288e+002,1.842402e+001
8.788931e+002,1.821268e+001
8.798573e+002,1.773734e+001
8.808215e+002,1.750422e+001
8.817858e+002,1.773942e+001
8.827500e+002,1.860714e+001
8.837142e+002,1.933960e+001
8.846785e+002,1.896359e+001
8.856427e+002,1.766425e+001
8.866069e+002,1.623969e+001
8.875712e+002,1.522550e+001
8.885354e+002,1.409880e+001
8.894996e+002,1.206522e+001
8.904639e+002,9.319411e+000
8.914281e+002,6.513000e+000
8.923923e+002,4.296124e+000
8.933566e+002,2.679105e+000
8.943208e+002,1.583261e+000
8.952850e+002,1.119921e+000
8.962493e+002,1.189795e+000
8.972135e+002,1.074740e+000
8.981777e+002,7.184334e-001
8.991420e+002,9.345598e-001
9.001062e+002,1.947543e+000
9.010704e+002,3.240754e+000
9.020347e+002,4.208364e+000
9.029989e+002,4.955748e+000
9.039631e+002,6.193565e+000
9.049274e+002,8.031026e+000
9.058916e+002,1.011845e+001
9.068558e+002,1.216433e+001
9.078201e+002,1.417831e+001
9.087843e+002,1.627330e+001
9.097485e+002,1.817833e+001
9.107128e+002,1.943885e+001
9.116770e+002,1.980206e+001
9.126412e+002,1.916468e+001
9.136055e+002,1.775880e+001
9.145697e+002,1.622421e+001
9.155339e+002,1.521465e+001
9.164982e+002,1.479333e+001
9.174624e+002,1.451710e+001
9.184266e+002,1.416302e+001
9.193909e+002,1.391306e+001
9.203551e+002,1.397566e+001
9.213193e+002,1.427754e+001
9.222836e+002,1.438164e+001
9.232478e+002,1.399282e+001
9.242120e+002,1.336244e+001
9.251763e+002,1.277688e+001
9.261405e+002,1.240939e+001
9.271047e+002,1.261432e+001
9.280690e+002,1.375454e+001
9.290332e+002,1.567600e+001
9.299974e+002,1.779949e+001
9.309617e+002,1.968364e+001
9.319259e+002,2.138437e+001
9.328901e+002,2.300275e+001
9.338544e+002,2.430184e+001
9.348186e+002,2.496733e+001
9.357828e+002,2.492827e+001
9.367471e+002,2.446237e+001
9.377113e+002,2.394976e+001
9.386755e+002,2.342575e+001
9.396398e+002,2.285817e+001
9.406040e+002,2.232847e+001
9.415682e+002,2.193437e+001
9.425325e+002,2.171707e+001
9.434967e+002,2.170140e+001
9.444609e+002,2.193069e+001
9.454252e+002,2.246027e+001
9.463894e+002,2.325102e+001
9.473536e+002,2.420828e+001
9.483179e+002,2.529245e+001
9.492821e+002,2.651773e+001
9.502463e+002,2.785280e+001
9.512106e+002,2.926960e+001
9.521748e+002,3.050914e+001
9.531390e+002,3.143273e+001
9.541033e+002,3.202060e+001
9.550675e+002,3.225442e+001
9.560317e+002,3.214160e+001
9.569960e+002,3.198134e+001
9.579602e+002,3.218844e+001
9.589244e+002,3.277219e+001
9.598887e+002,3.355953e+001
9.608529e+002,3.460946e+001
9.618171e+002,3.645291e+001
9.627814e+002,3.947001e+001
9.637456e+002,4.371046e+001
9.647098e+002,4.901381e+001
9.656741e+002,5.499059e+001
9.666383e+002,6.140652e+001
9.676025e+002,6.804940e+001
9.685668e+002,7.443806e+001
9.695310e+002,8.010312e+001
9.704952e+002,8.507672e+001
9.714595e+002,8.940695e+001
9.724237e+002,9.270203e+001
9.733879e+002,9.396573e+001
9.743522e+002,9.263681e+001
9.753164e+002,8.971555e+001
9.762806e+002,8.619241e+001
9.772449e+002,8.245290e+001
9.782091e+002,7.829460e+001
9.791733e+002,7.349718e+001
9.801376e+002,6.866881e+001
9.811018e+002,6.446021e+001
9.820660e+002,6.084865e+001
9.830303e+002,5.769246e+001
9.839945e+002,5.512819e+001
9.849587e+002,5.366733e+001
9.859230e+002,5.328276e+001
9.868872e+002,5.314833e+001
9.878514e+002,5.314201e+001
9.888157e+002,5.418507e+001
9.897799e+002,5.678047e+001
9.907441e+002,6.078957e+001
9.917084e+002,6.510014e+001
9.926726e+002,6.909396e+001
9.936368e+002,7.306303e+001
9.946011e+002,7.705203e+001
9.955653e+002,8.072394e+001
9.965295e+002,8.400810e+001
9.974938e+002,8.718433e+001
9.984580e+002,9.120113e+001
9.994222e+002,9.665256e+001
1.000386e+003,1.037264e+002
1.001351e+003,1.126810e+002
1.002315e+003,1.238893e+002
1.003279e+003,1.372234e+002
1.004243e+003,1.517029e+002
1.005208e+003,1.661328e+002
1.006172e+003,1.810045e+002
1.007136e+003,1.975007e+002
1.008100e+003,2.132267e+002
1.009065e+003,2.255764e+002
1.010029e+003,2.332363e+002
1.010993e+003,2.359508e+002
1.011957e+003,2.340001e+002
1.012922e+003,2.284353e+002
1.013886e+003,2.204259e+002
1.014850e+003,2.108878e+002
1.015814e+003,2.004444e+002
1.016778e+003,1.894979e+002
1.017743e+003,1.790475e+002
1.018707e+003,1.710007e+002
1.019671e+003,1.671277e+002
1.020635e+003,1.673459e+002
1.021600e+003,1.686768e+002
1.022564e+003,1.702775e+002
1.023528e+003,1.722495e+002
1.024492e+003,1.752650e+002
1.025457e+003,1.796338e+002
1.026421e+003,1.858931e+002
1.027385e+003,1.940475e+002
1.028349e+003,2.038068e+002
1.029313e+003,2.132740e+002
1.030278e+003,2.209704e+002
1.031242e+003,2.273168e+002
1.032206e+003,2.331320e+002
1.033170e+003,2.387410e+002
1.034135e+003,2.440113e+002
1.035099e+003,2.490743e+002
1.036063e+003,2.548600e+002
1.037027e+003,2.623072e+002
1.037992e+003,2.722790e+002
1.038956e+003,2.849170e+002
1.039920e+003,3.009178e+002
1.040884e+003,3.185856e+002
1.041849e+003,3.363157e+002
1.042813e+003,3.536487e+002
1.043777e+003,3.725441e+002
1.044741e+003,3.959223e+002
1.045705e+003,4.261903e+002
1.046670e+003,4.643700e+002
1.047634e+003,5.108484e+002
1.048598e+003,5.657667e+002
1.049562e+003,6.297416e+002
1.050527e+003,7.033314e+002
1.051491e+003,7.850447e+002
1.052455e+003,8.729481e+002
1.053419e+003,9.641265e+002
1.054384e+003,1.052327e+003
1.055348e+003,1.132729e+003
1.056312e+003,1.202647e+003
1.057276e+003,1.258462e+003
1.058240e+003,1.297494e+003
1.059205e+003,1.317097e+003
1.060169e+003,1.315488e+003
1.061133e+003,1.293288e+003
1.062097e+003,1.253009e+003
1.063062e+003,1.199458e+003
1.064026e+003,1.139219e+003
1.064990e+003,1.078088e+003
1.065954e+003,1.021621e+003
1.066919e+003,9.732878e+002
1.067883e+003,9.354099e+002
1.068847e+003,9.112564e+002
1.069811e+003,9.029750e+002
1.070776e+003,9.110298e+002
1.071740e+003,9.347641e+002
1.072704e+003,9.717797e+002
1.073668e+003,1.021648e+003
1.074632e+003,1.081537e+003
1.075597e+003,1.144838e+003
1.076561e+003,1.204828e+003
1.077525e+003,1.254619e+003
1.078489e+003,1.287449e+003
1.079454e+003,1.298768e+003
1.080418e+003,1.285818e+003
1.081382e+003,1.251080e+003
1.082346e+003,1.204295e+003
1.083311e+003,1.155855e+003
1.084275e+003,1.115073e+003
1.085239e+003,1.089329e+003
1.086203e+003,1.083671e+003
1.087167e+003,1.099854e+003
1.088132e+003,1.133394e+003
1.089096e+003,1.174639e+003
1.090060e+003,1.213931e+003
1.091024e+003,1.240497e+003
1.091989e+003,1.244939e+003
1.092953e+003,1.221409e+003
1.093917e+003,1.166815e+003
1.094881e+003,1.083908e+003
1.095846e+003,9.821337e+002
1.096810e+003,8.705270e+002
1.097774e+003,7.566694e+002
1.098738e+003,6.473702e+002
1.099703e+003,5.474872e+002
1.100667e+003,4.599846e+002
1.101631e+003,3.863105e+002
1.102595e+003,3.258481e+002
1.103559e+003,2.779025e+002
1.104524e+003,2.406089e+002
1.105488e+003,2.116388e+002
1.106452e+003,1.886535e+002
1.107416e+003,1.696663e+002
1.108381e+003,1.536707e+002
1.109345e+003,1.410627e+002
1.110309e+003,1.313044e+002
1.111273e+003,1.235938e+002
1.112238e+003,1.176541e+002
1.113202e+003,1.130318e+002
1.114166e+003,1.090124e+002
1.115130e+003,1.052543e+002
1.116094e+003,1.019260e+002
1.117059e+003,9.906183e+001
1.118023e+003,9.650240e+001
1.118987e+003,9.370074e+001
1.119951e+003,9.020096e+001
1.120916e+003,8.629541e+001
1.121880e+003,8.234769e+001
1.122844e+003,7.822726e+001
1.123808e+003,7.356030e+001
1.124773e+003,6.845502e+001
1.125737e+003,6.357711e+001
1.126701e+003,5.945557e+001
1.127665e+003,5.638284e+001
1.128630e+003,5.426812e+001
1.129594e+003,5.292572e+001
1.130558e+003,5.209634e+001
1.131522e+003,5.143042e+001
1.132486e+003,5.047951e+001
1.133451e+003,4.920195e+001
1.134415e+003,4.787415e+001
1.135379e+003,4.686428e+001
1.136343e+003,4.620992e+001
1.137308e+003,4.565392e+001
1.138272e+003,4.493706e+001
1.139236e+003,4.438659e+001
1.140200e+003,4.451214e+001
1.141165e+003,4.521122e+001
1.142129e+003,4.584667e+001
1.143093e+003,4.589320e+001
1.144057e+003,4.549974e+001
1.145021e+003,4.494944e+001
1.145986e+003,4.466468e+001
1.146950e+003,4.504428e+001
1.147914e+003,4.635151e+001
1.148878e+003,4.810620e+001
1.149843e+003,4.956046e+001
1.150807e+003,5.078821e+001
1.151771e+003,5.231450e+001
1.152735e+003,5.454795e+001
1.153700e+003,5.670637e+001
1.154664e+003,5.777257e+001
1.155628e+003,5.785654e+001
1.156592e+003,5.749888e+001
1.157557e+003,5.734643e+001
1.158521e+003,5.753857e+001
1.159485e+003,5.826633e+001
1.160449e+003,5.951096e+001
1.161413e+003,6.124587e+001
1.162378e+003,6.319094e+001
1.163342e+003,6.576698e+001
1.164306e+003,7.026048e+001
1.165270e+003,7.719582e+001
1.166235e+003,8.668588e+001
1.167199e+003,9.925308e+001
1.168163e+003,1.160660e+002
1.169127e+003,1.386691e+002
1.170092e+003,1.673022e+002
1.171056e+003,2.006321e+002
1.172020e+003,2.367991e+002
1.172984e+003,2.732475e+002
1.173948e+003,3.063307e+002
1.174913e+003,3.328744e+002
1.175877e+003,3.511390e+002
1.176841e+003,3.605565e+002
1.177805e+003,3.607654e+002
1.178770e+003,3.517934e+002
1.179734e+003,3.351991e+002
1.180698e+003,3.149603e+002
1.181662e+003,2.943558e+002
1.182627e+003,2.761863e+002
1.183591e+003,2.623512e+002
1.184555e+003,2.532921e+002
1.185519e+003,2.484773e+002
1.186484e+003,2.464352e+002
1.187448e+003,2.444607e+002
1.188412e+003,2.408155e+002
1.189376e+003,2.351783e+002
1.190340e+003,2.273686e+002
1.191305e+003,2.166529e+002
1.192269e+003,2.027930e+002
1.193233e+003,1.865985e+002
1.194197e+003,1.697888e+002
1.195162e+003,1.530133e+002
1.196126e+003,1.367536e+002
1.197090e+003,1.211389e+002
1.198054e+003,1.065166e+002
1.199019e+003,9.367281e+001
1.199983e+003,8.303851e+001
1.200947e+003,7.378029e+001
1.201911e+003,6.542455e+001
1.202875e+003,5.834794e+001
1.203840e+003,5.299223e+001
1.204804e+003,4.936665e+001
1.205768e+003,4.723469e+001
1.206732e+003,4.620979e+001
1.207697e+003,4.535033e+001
1.208661e+003,4.378160e+001
1.209625e+003,4.153156e+001
1.210589e+003,3.913100e+001
1.211554e+003,3.750249e+001
1.212518e+003,3.697012e+001
1.213482e+003,3.708676e+001
1.214446e+003,3.737038e+001
1.215411e+003,3.768238e+001
1.216375e+003,3.832416e+001
1.217339e+003,3.933408e+001
1.218303e+003,4.051863e+001
1.219267e+003,4.183609e+001
1.220232e+003,4.312894e+001
1.221196e+003,4.363916e+001
1.222160e+003,4.296025e+001
1.223124e+003,4.180173e+001
1.224089e+003,4.081290e+001
1.225053e+003,4.007377e+001
1.226017e+003,3.945251e+001
1.226981e+003,3.919980e+001
1.227946e+003,3.960308e+001
1.228910e+003,4.068190e+001
1.229874e+003,4.221618e+001
1.230838e+003,4.396214e+001
1.231802e+003,4.582759e+001
1.232767e+003,4.780247e+001
1.233731e+003,4.945913e+001
1.234695e+003,5.061637e+001
1.235659e+003,5.141211e+001
1.236624e+003,5.200056e+001
1.237588e+003,5.239512e+001
1.238552e+003,5.260292e+001
1.239516e+003,5.277938e+001
1.240481e+003,5.297261e+001
1.241445e+003,5.321239e+001
1.242409e+003,5.355021e+001
1.243373e+003,5.397773e+001
1.244338e+003,5.462612e+001
1.245302e+003,5.548922e+001
1.246266e+003,5.623726e+001
1.247230e+003,5.678330e+001
1.248194e+003,5.779698e+001
1.249159e+003,5.974489e+001
1.250123e+003,6.216559e+001
1.251087e+003,6.444044e+001
1.252051e+003,6.651057e+001
1.253016e+003,6.868143e+001
1.253980e+003,7.121942e+001
1.254944e+003,7.385236e+001
1.255908e+003,7.606519e+001
1.256873e+003,7.832971e+001
1.257837e+003,8.123906e+001
1.258801e+003,8.453845e+001
1.259765e+003,8.723090e+001
1.260729e+003,8.905273e+001
1.261694e+003,9.022047e+001
1.262658e+003,9.079839e+001
1.263622e+003,9.074742e+001
1.264586e+003,9.050798e+001
1.265551e+003,9.051099e+001
1.266515e+003,9.040833e+001
1.267479e+003,8.997327e+001
1.268443e+003,8.926170e+001
1.269408e+003,8.885156e+001
1.270372e+003,8.952365e+001
1.271336e+003,9.111548e+001
1.272300e+003,9.296353e+001
1.273265e+003,9.439964e+001
1.274229e+003,9.527904e+001
1.275193e+003,9.539311e+001
1.276157e+003,9.469888e+001
1.277121e+003,9.360602e+001
1.278086e+003,9.226727e+001
1.279050e+003,9.050471e+001
1.280014e+003,8.828087e+001
1.280978e+003,8.626923e+001
1.281943e+003,8.438728e+001
1.282907e+003,8.234650e+001
1.283871e+003,7.995551e+001
1.284835e+003,7.734581e+001
1.285800e+003,7.487706e+001
1.286764e+003,7.274106e+001
1.287728e+003,7.081273e+001
1.288692e+003,6.878717e+001
1.289656e+003,6.657817e+001
1.290621e+003,6.431151e+001
1.291585e+003,6.218423e+001
1.292549e+003,6.041006e+001
1.293513e+003,5.893683e+001
1.294478e+003,5.743078e+001
1.295442e+003,5.533380e+001
1.296406e+003,5.291063e+001
1.297370e+003,5.068847e+001
1.298335e+003,4.893168e+001
1.299299e+003,4.754752e+001
1.300263e+003,4.638491e+001
1.301227e+003,4.523258e+001
1.302192e+003,4.377617e+001
1.303156e+003,4.194777e+001
1.304120e+003,4.003703e+001
1.305084e+003,3.823284e+001
1.306048e+003,3.629894e+001
1.307013e+003,3.401934e+001
1.307977e+003,3.169557e+001
1.308941e+003,2.975546e+001
1.309905e+003,2.833082e+001
1.310870e+003,2.739643e+001
1.311834e+003,2.688464e+001
1.312798e+003,2.640326e+001
1.313762e+003,2.562146e+001
1.314727e+003,2.449188e+001
1.315691e+003,2.308732e+001
1.316655e+003,2.169035e+001
1.317619e+003,2.059009e+001
1.318583e+003,1.979167e+001
1.319548e+003,1.918132e+001
1.320512e+003,1.873897e+001
1.321476e+003,1.859315e+001
1.322440e+003,1.857111e+001
1.323405e+003,1.883749e+001
1.324369e+003,2.008987e+001
1.325333e+003,2.222420e+001
1.326297e+003,2.402740e+001
1.327262e+003,2.434952e+001
1.328226e+003,2.404404e+001
1.329190e+003,2.415629e+001
1.330154e+003,2.453286e+001
1.331119e+003,2.459418e+001
1.332083e+003,2.415057e+001
1.333047e+003,2.359030e+001
1.334011e+003,2.313383e+001
1.334975e+003,2.256052e+001
1.335940e+003,2.179221e+001
1.336904e+003,2.153408e+001
1.337868e+003,2.242676e+001
1.338832e+003,2.362615e+001
1.339797e+003,2.380398e+001
1.340761e+003,2.293221e+001
1.341725e+003,2.272899e+001
1.342689e+003,2.391585e+001
1.343654e+003,2.534175e+001
