5.009136e+002,2.512449e+002
5.018779e+002,2.632260e+002
5.028421e+002,2.727504e+002
5.038063e+002,2.777272e+002
5.047706e+002,2.799501e+002
5.057348e+002,2.822535e+002
5.066990e+002,2.842815e+002
5.076633e+002,2.900578e+002
5.086275e+002,2.925492e+002
5.095917e+002,2.956998e+002
5.105560e+002,2.999816e+002
5.115202e+002,3.053881e+002
5.124844e+002,3.117412e+002
5.134487e+002,3.190413e+002
5.144129e+002,3.272708e+002
5.153771e+002,3.362253e+002
5.163414e+002,3.455779e+002
5.173056e+002,3.550717e+002
5.182698e+002,3.643178e+002
5.192341e+002,3.723344e+002
5.201983e+002,3.785770e+002
5.211625e+002,3.839704e+002
5.221268e+002,3.901330e+002
5.230910e+002,3.985621e+002
5.240552e+002,4.107107e+002
5.250195e+002,4.270431e+002
5.259837e+002,4.499123e+002
5.269479e+002,4.814315e+002
5.279122e+002,5.224836e+002
5.288764e+002,5.726464e+002
5.298406e+002,6.303351e+002
5.308049e+002,6.924655e+002
5.317691e+002,7.540635e+002
5.327333e+002,8.103192e+002
5.336976e+002,8.556146e+002
5.346618e+002,8.851938e+002
5.356260e+002,8.958052e+002
5.365903e+002,8.860128e+002
5.375545e+002,8.564433e+002
5.385187e+002,8.080453e+002
5.394830e+002,7.446447e+002
5.404472e+002,6.706334e+002
5.414114e+002,5.915333e+002
5.423757e+002,5.132480e+002
5.433399e+002,4.403869e+002
5.443041e+002,3.755293e+002
5.452684e+002,3.197510e+002
5.462326e+002,2.737036e+002
5.471968e+002,2.357806e+002
5.481611e+002,2.047727e+002
5.491253e+002,1.805190e+002
5.500895e+002,1.626964e+002
5.510538e+002,1.496441e+002
5.520180e+002,1.382707e+002
5.529822e+002,1.266212e+002
5.539465e+002,1.146436e+002
5.549107e+002,1.032350e+002
5.558749e+002,9.288773e+001
5.568392e+002,8.343033e+001
5.578034e+002,7.465410e+001
5.587676e+002,6.668594e+001
5.597319e+002,5.984178e+001
5.606961e+002,5.440291e+001
5.616603e+002,5.006360e+001
5.626246e+002,4.687704e+001
5.635888e+002,4.466107e+001
5.645530e+002,4.256905e+001
5.655173e+002,4.019479e+001
5.664815e+002,3.772807e+001
5.674457e+002,3.564576e+001
5.684100e+002,3.415787e+001
5.693742e+002,3.315216e+001
5.703384e+002,3.251023e+001
5.713027e+002,3.228529e+001
5.722669e+002,3.266924e+001
5.732311e+002,3.370303e+001
5.741954e+002,3.492834e+001
5.751596e+002,3.553516e+001
5.761238e+002,3.543332e+001
5.770881e+002,3.491035e+001
5.780523e+002,3.417693e+001
5.790165e+002,3.338049e+001
5.799808e+002,3.271490e+001
5.809450e+002,3.227903e+001
5.819092e+002,3.200449e+001
5.828735e+002,3.187864e+001
5.838377e+002,3.212739e+001
5.848019e+002,3.313219e+001
5.857662e+002,3.506295e+001
5.867304e+002,3.747345e+001
5.876946e+002,3.995166e+001
5.886589e+002,4.234731e+001
5.896231e+002,4.469790e+001
5.905873e+002,4.715281e+001
5.915516e+002,5.021598e+001
5.925158e+002,5.407632e+001
5.934800e+002,5.959552e+001
5.944443e+002,6.754095e+001
5.954085e+002,7.844093e+001
5.963727e+002,9.287990e+001
5.973370e+002,1.114816e+002
5.983012e+002,1.333216e+002
5.992654e+002,1.554246e+002
6.002297e+002,1.749555e+002
6.011939e+002,1.905078e+002
6.021581e+002,2.014610e+002
6.031224e+002,2.075577e+002
6.040866e+002,2.080688e+002
6.050508e+002,2.029789e+002
6.060151e+002,1.931080e+002
6.069793e+002,1.804290e+002
6.079435e+002,1.667037e+002
6.089078e+002,1.534773e+002
6.098720e+002,1.420967e+002
6.108362e+002,1.335377e+002
6.118005e+002,1.274321e+002
6.127647e+002,1.226930e+002
6.137289e+002,1.189397e+002
6.146932e+002,1.158979e+002
6.156574e+002,1.136483e+002
6.166216e+002,1.132899e+002
6.175859e+002,1.147931e+002
6.185501e+002,1.182814e+002
6.195143e+002,1.239780e+002
6.204786e+002,1.317403e+002
6.214428e+002,1.401995e+002
6.224070e+002,1.481819e+002
6.233713e+002,1.549290e+002
6.243355e+002,1.601581e+002
6.252997e+002,1.637831e+002
6.262640e+002,1.656363e+002
6.272282e+002,1.654846e+002
6.281924e+002,1.632563e+002
6.291567e+002,1.599102e+002
6.301209e+002,1.572200e+002
6.310851e+002,1.554413e+002
6.320494e+002,1.543961e+002
6.330136e+002,1.540387e+002
6.339778e+002,1.551705e+002
6.349421e+002,1.577628e+002
6.359063e+002,1.614345e+002
6.368705e+002,1.655385e+002
6.378348e+002,1.697751e+002
6.387990e+002,1.746082e+002
6.397632e+002,1.805215e+002
6.407275e+002,1.877081e+002
6.416917e+002,1.958105e+002
6.426559e+002,2.042884e+002
6.436202e+002,2.125644e+002
6.445844e+002,2.199384e+002
6.455486e+002,2.259911e+002
6.465129e+002,2.309364e+002
6.474771e+002,2.354521e+002
6.484413e+002,2.390173e+002
6.494056e+002,2.404312e+002
6.503698e+002,2.389903e+002
6.513340e+002,2.341519e+002
6.522983e+002,2.258367e+002
6.532625e+002,2.148605e+002
6.542267e+002,2.024169e+002
6.551910e+002,1.892823e+002
6.561552e+002,1.757123e+002
6.571194e+002,1.617440e+002
6.580837e+002,1.483481e+002
6.590479e+002,1.367859e+002
6.600121e+002,1.275158e+002
6.609764e+002,1.200347e+002
6.619406e+002,1.134943e+002
6.629048e+002,1.075986e+002
6.638691e+002,1.023995e+002
6.648333e+002,9.755386e+001
6.657975e+002,9.321806e+001
6.667618e+002,9.015976e+001
6.677260e+002,8.842222e+001
6.686902e+002,8.731614e+001
6.696545e+002,8.618913e+001
6.706187e+002,8.484354e+001
6.715829e+002,8.382519e+001
6.725472e+002,8.348981e+001
6.735114e+002,8.355959e+001
6.744756e+002,8.362975e+001
6.754399e+002,8.317178e+001
6.764041e+002,8.236590e+001
6.773683e+002,8.145786e+001
6.783326e+002,8.022350e+001
6.792968e+002,7.849419e+001
6.802610e+002,7.642239e+001
6.812253e+002,7.428400e+001
6.821895e+002,7.218523e+001
6.831537e+002,7.026554e+001
6.841180e+002,6.861009e+001
6.850822e+002,6.735956e+001
6.860464e+002,6.694215e+001
6.870107e+002,6.761471e+001
6.879749e+002,6.958765e+001
6.889391e+002,7.241737e+001
6.899034e+002,7.564013e+001
6.908676e+002,7.868374e+001
6.918318e+002,8.113866e+001
6.927961e+002,8.238896e+001
6.937603e+002,8.210957e+001
6.947245e+002,8.069231e+001
6.956888e+002,7.871759e+001
6.966530e+002,7.657977e+001
6.976172e+002,7.419566e+001
6.985815e+002,7.128706e+001
6.995457e+002,6.803075e+001
7.005099e+002,6.501309e+001
7.014742e+002,6.309584e+001
7.024384e+002,6.305405e+001
7.034026e+002,6.541750e+001
7.043669e+002,7.018865e+001
7.053311e+002,7.652618e+001
7.062953e+002,8.330878e+001
7.072596e+002,8.933611e+001
7.082238e+002,9.400423e+001
7.091880e+002,9.685015e+001
7.101523e+002,9.732871e+001
7.111165e+002,9.466958e+001
7.120807e+002,8.921346e+001
7.130450e+002,8.214066e+001
7.140092e+002,7.451240e+001
7.149734e+002,6.706955e+001
7.159377e+002,6.053141e+001
7.169019e+002,5.603592e+001
7.178661e+002,5.439996e+001
7.188304e+002,5.544244e+001
7.197946e+002,5.852073e+001
7.207589e+002,6.232770e+001
7.217231e+002,6.592282e+001
7.226873e+002,6.870630e+001
7.236516e+002,7.047982e+001
7.246158e+002,7.155808e+001
7.255800e+002,7.284832e+001
7.265443e+002,7.472937e+001
7.275085e+002,7.694562e+001
7.284727e+002,7.910482e+001
7.294370e+002,8.159399e+001
7.304012e+002,8.552129e+001
7.313654e+002,9.129894e+001
7.323297e+002,9.832704e+001
7.332939e+002,1.056813e+002
7.342581e+002,1.130502e+002
7.352224e+002,1.201128e+002
7.361866e+002,1.266121e+002
7.371508e+002,1.326102e+002
7.381151e+002,1.382302e+002
7.390793e+002,1.427493e+002
7.400435e+002,1.452300e+002
7.410078e+002,1.449268e+002
7.419720e+002,1.414360e+002
7.429362e+002,1.350578e+002
7.439005e+002,1.263001e+002
7.448647e+002,1.157451e+002
7.458289e+002,1.040601e+002
7.467932e+002,9.213425e+001
7.477574e+002,8.114614e+001
7.487216e+002,7.196545e+001
7.496859e+002,6.535754e+001
7.506501e+002,6.170399e+001
7.516143e+002,6.064984e+001
7.525786e+002,6.131862e+001
7.535428e+002,6.286592e+001
7.545070e+002,6.455273e+001
7.554713e+002,6.579615e+001
7.564355e+002,6.647415e+001
7.573997e+002,6.659083e+001
7.583639e+002,6.675967e+001
7.593281e+002,6.760310e+001
7.602924e+002,6.925735e+001
7.612566e+002,7.136604e+001
7.622208e+002,7.356760e+001
7.631851e+002,7.566968e+001
7.641493e+002,7.751523e+001
7.651135e+002,7.885372e+001
7.660778e+002,7.952306e+001
7.670420e+002,7.930562e+001
7.680062e+002,7.816599e+001
7.689705e+002,7.618395e+001
7.699347e+002,7.363185e+001
7.708989e+002,7.115089e+001
7.718632e+002,6.978849e+001
7.728274e+002,6.982832e+001
7.737916e+002,7.070152e+001
7.747559e+002,7.173656e+001
7.757201e+002,7.248711e+001
7.766843e+002,7.281708e+001
7.776486e+002,7.258856e+001
7.786128e+002,7.162099e+001
7.795770e+002,6.982011e+001
7.805413e+002,6.714247e+001
7.815055e+002,6.354684e+001
7.824697e+002,5.952213e+001
7.834340e+002,5.586760e+001
7.843982e+002,5.324352e+001
7.853624e+002,5.149807e+001
7.863267e+002,5.015610e+001
7.872909e+002,4.899081e+001
7.882551e+002,4.797038e+001
7.892194e+002,4.706975e+001
7.901836e+002,4.640131e+001
7.911478e+002,4.610538e+001
7.921121e+002,4.600746e+001
7.930763e+002,4.564854e+001
7.940405e+002,4.485028e+001
7.950048e+002,4.398102e+001
7.959690e+002,4.382693e+001
7.969332e+002,4.464919e+001
7.978975e+002,4.602374e+001
7.988617e+002,4.735284e+001
7.998259e+002,4.851616e+001
8.007902e+002,4.969423e+001
8.017544e+002,5.082413e+001
8.027186e+002,5.166219e+001
8.036829e+002,5.200915e+001
8.046471e+002,5.221905e+001
8.056113e+002,5.222597e+001
8.065756e+002,5.189022e+001
