5.009136e+002,1.376984e+002
5.018779e+002,1.413860e+002
5.028421e+002,1.458934e+002
5.038063e+002,1.520402e+002
5.047706e+002,1.585643e+002
5.057348e+002,1.634289e+002
5.066990e+002,1.651313e+002
5.076633e+002,1.673242e+002
5.086275e+002,1.688901e+002
5.095917e+002,1.696360e+002
5.105560e+002,1.700722e+002
5.115202e+002,1.711437e+002
5.124844e+002,1.736409e+002
5.134487e+002,1.776821e+002
5.144129e+002,1.830316e+002
5.153771e+002,1.893204e+002
5.163414e+002,1.960241e+002
5.173056e+002,2.026015e+002
5.182698e+002,2.087150e+002
5.192341e+002,2.143150e+002
5.201983e+002,2.193355e+002
5.211625e+002,2.240004e+002
5.221268e+002,2.288565e+002
5.230910e+002,2.345721e+002
5.240552e+002,2.422404e+002
5.250195e+002,2.524117e+002
5.259837e+002,2.665417e+002
5.269479e+002,2.857007e+002
5.279122e+002,3.102015e+002
5.288764e+002,3.392956e+002
5.298406e+002,3.714709e+002
5.308049e+002,4.050406e+002
5.317691e+002,4.385827e+002
5.327333e+002,4.707054e+002
5.336976e+002,4.981585e+002
5.346618e+002,5.174976e+002
5.356260e+002,5.262679e+002
5.365903e+002,5.224326e+002
5.375545e+002,5.052054e+002
5.385187e+002,4.754999e+002
5.394830e+002,4.365564e+002
5.404472e+002,3.915303e+002
5.414114e+002,3.434668e+002
5.423757e+002,2.953766e+002
5.433399e+002,2.498824e+002
5.443041e+002,2.090646e+002
5.452684e+002,1.744312e+002
5.462326e+002,1.465951e+002
5.471968e+002,1.245800e+002
5.481611e+002,1.075385e+002
5.491253e+002,9.445026e+001
5.500895e+002,8.371510e+001
5.510538e+002,7.473861e+001
5.520180e+002,6.755779e+001
5.529822e+002,6.195252e+001
5.539465e+002,5.747055e+001
5.549107e+002,5.364019e+001
5.558749e+002,5.015019e+001
5.568392e+002,4.685874e+001
5.578034e+002,4.363181e+001
5.587676e+002,4.036504e+001
5.597319e+002,3.706479e+001
5.606961e+002,3.369654e+001
5.616603e+002,3.064315e+001
5.626246e+002,2.826211e+001
5.635888e+002,2.640790e+001
5.645530e+002,2.495889e+001
5.655173e+002,2.378840e+001
5.664815e+002,2.288997e+001
5.674457e+002,2.233092e+001
5.684100e+002,2.183732e+001
5.693742e+002,2.092946e+001
5.703384e+002,1.943022e+001
5.713027e+002,1.758401e+001
5.722669e+002,1.591694e+001
5.732311e+002,1.485974e+001
5.741954e+002,1.417811e+001
5.751596e+002,1.398193e+001
5.761238e+002,1.420142e+001
5.770881e+002,1.443186e+001
5.780523e+002,1.451057e+001
5.790165e+002,1.473587e+001
5.799808e+002,1.569620e+001
5.809450e+002,1.721799e+001
5.819092e+002,1.823963e+001
