5.009136e+002,3.392841e+002
5.018779e+002,3.495387e+002
5.028421e+002,3.583582e+002
5.038063e+002,3.640211e+002
5.047706e+002,3.682092e+002
5.057348e+002,3.735676e+002
5.066990e+002,3.796642e+002
5.076633e+002,3.934339e+002
5.086275e+002,4.027022e+002
5.095917e+002,4.125394e+002
5.105560e+002,4.228692e+002
5.115202e+002,4.333101e+002
5.124844e+002,4.435118e+002
5.134487e+002,4.531820e+002
5.144129e+002,4.620650e+002
5.153771e+002,4.700903e+002
5.163414e+002,4.776197e+002
5.173056e+002,4.852623e+002
5.182698e+002,4.932242e+002
5.192341e+002,5.006656e+002
5.201983e+002,5.070793e+002
5.211625e+002,5.140001e+002
5.221268e+002,5.235821e+002
5.230910e+002,5.373276e+002
5.240552e+002,5.557181e+002
5.250195e+002,5.782592e+002
5.259837e+002,6.071594e+002
5.269479e+002,6.444531e+002
5.279122e+002,6.911848e+002
5.288764e+002,7.474501e+002
5.298406e+002,8.120380e+002
5.308049e+002,8.821316e+002
5.317691e+002,9.535577e+002
5.327333e+002,1.021622e+003
5.336976e+002,1.079798e+003
5.346618e+002,1.122743e+003
5.356260e+002,1.145859e+003
5.365903e+002,1.143738e+003
5.375545e+002,1.113172e+003
5.385187e+002,1.055342e+003
5.394830e+002,9.764115e+002
5.404472e+002,8.827434e+002
5.414114e+002,7.812178e+002
5.423757e+002,6.789351e+002
5.433399e+002,5.820380e+002
5.443041e+002,4.953876e+002
5.452684e+002,4.222930e+002
5.462326e+002,3.641329e+002
5.471968e+002,3.187751e+002
5.481611e+002,2.842724e+002
5.491253e+002,2.580013e+002
5.500895e+002,2.363325e+002
5.510538e+002,2.172621e+002
5.520180e+002,1.999671e+002
5.529822e+002,1.836527e+002
5.539465e+002,1.678826e+002
5.549107e+002,1.525909e+002
5.558749e+002,1.377869e+002
5.568392e+002,1.236265e+002
5.578034e+002,1.104203e+002
5.587676e+002,9.839647e+001
5.597319e+002,8.797134e+001
5.606961e+002,7.936757e+001
5.616603e+002,7.254319e+001
5.626246e+002,6.713816e+001
5.635888e+002,6.305360e+001
5.645530e+002,6.007042e+001
5.655173e+002,5.798849e+001
5.664815e+002,5.664779e+001
5.674457e+002,5.592451e+001
5.684100e+002,5.564540e+001
5.693742e+002,5.565166e+001
5.703384e+002,5.582211e+001
5.713027e+002,5.598013e+001
5.722669e+002,5.596749e+001
5.732311e+002,5.569178e+001
5.741954e+002,5.488242e+001
5.751596e+002,5.335480e+001
5.761238e+002,5.133772e+001
5.770881e+002,4.937239e+001
5.780523e+002,4.784256e+001
5.790165e+002,4.659498e+001
5.799808e+002,4.530888e+001
5.809450e+002,4.426810e+001
5.819092e+002,4.402539e+001
5.828735e+002,4.497275e+001
5.838377e+002,4.727583e+001
5.848019e+002,5.105016e+001
5.857662e+002,5.613541e+001
5.867304e+002,6.120432e+001
5.876946e+002,6.514964e+001
5.886589e+002,6.804084e+001
5.896231e+002,7.079704e+001
5.905873e+002,7.420152e+001
5.915516e+002,7.833801e+001
5.925158e+002,8.262522e+001
5.934800e+002,8.843520e+001
5.944443e+002,9.802949e+001
5.954085e+002,1.128842e+002
5.963727e+002,1.332927e+002
5.973370e+002,1.587437e+002
5.983012e+002,1.877461e+002
5.992654e+002,2.176060e+002
6.002297e+002,2.451004e+002
6.011939e+002,2.678474e+002
6.021581e+002,2.841971e+002
6.031224e+002,2.931886e+002
6.040866e+002,2.938247e+002
6.050508e+002,2.854211e+002
6.060151e+002,2.696382e+002
6.069793e+002,2.502726e+002
6.079435e+002,2.303667e+002
6.089078e+002,2.119614e+002
6.098720e+002,1.966416e+002
6.108362e+002,1.849932e+002
6.118005e+002,1.765827e+002
6.127647e+002,1.707079e+002
6.137289e+002,1.667820e+002
6.146932e+002,1.637933e+002
6.156574e+002,1.610987e+002
6.166216e+002,1.592521e+002
6.175859e+002,1.582622e+002
6.185501e+002,1.587365e+002
6.195143e+002,1.623128e+002
6.204786e+002,1.697157e+002
6.214428e+002,1.791902e+002
6.224070e+002,1.889951e+002
6.233713e+002,1.983289e+002
6.243355e+002,2.062871e+002
6.252997e+002,2.121221e+002
6.262640e+002,2.153518e+002
6.272282e+002,2.157519e+002
6.281924e+002,2.136367e+002
6.291567e+002,2.101503e+002
6.301209e+002,2.069284e+002
6.310851e+002,2.047929e+002
6.320494e+002,2.045641e+002
6.330136e+002,2.066584e+002
6.339778e+002,2.109990e+002
6.349421e+002,2.162460e+002
6.359063e+002,2.220580e+002
6.368705e+002,2.285969e+002
6.378348e+002,2.358556e+002
6.387990e+002,2.438220e+002
6.397632e+002,2.522294e+002
6.407275e+002,2.608942e+002
6.416917e+002,2.698324e+002
6.426559e+002,2.789479e+002
6.436202e+002,2.878355e+002
6.445844e+002,2.959015e+002
6.455486e+002,3.028197e+002
6.465129e+002,3.087290e+002
6.474771e+002,3.137626e+002
6.484413e+002,3.173205e+002
6.494056e+002,3.184749e+002
6.503698e+002,3.166416e+002
6.513340e+002,3.114985e+002
6.522983e+002,3.033301e+002
6.532625e+002,2.919532e+002
6.542267e+002,2.773767e+002
6.551910e+002,2.601404e+002
6.561552e+002,2.413029e+002
6.571194e+002,2.219308e+002
6.580837e+002,2.030007e+002
6.590479e+002,1.855746e+002
6.600121e+002,1.705513e+002
6.609764e+002,1.582511e+002
6.619406e+002,1.486032e+002
6.629048e+002,1.414582e+002
6.638691e+002,1.365292e+002
6.648333e+002,1.332720e+002
6.657975e+002,1.311977e+002
6.667618e+002,1.294282e+002
6.677260e+002,1.276381e+002
6.686902e+002,1.262299e+002
6.696545e+002,1.256818e+002
6.706187e+002,1.258618e+002
6.715829e+002,1.265426e+002
6.725472e+002,1.273740e+002
6.735114e+002,1.279407e+002
6.744756e+002,1.278579e+002
6.754399e+002,1.271099e+002
