5.009136e+002,3.078510e+002
5.018779e+002,3.181144e+002
5.028421e+002,3.275860e+002
5.038063e+002,3.357586e+002
5.047706e+002,3.430029e+002
5.057348e+002,3.498611e+002
5.066990e+002,3.559158e+002
5.076633e+002,3.629892e+002
5.086275e+002,3.700927e+002
5.095917e+002,3.770868e+002
5.105560e+002,3.841962e+002
5.115202e+002,3.921018e+002
5.124844e+002,4.015313e+002
5.134487e+002,4.119949e+002
5.144129e+002,4.226525e+002
5.153771e+002,4.329742e+002
5.163414e+002,4.427262e+002
5.173056e+002,4.520000e+002
5.182698e+002,4.609527e+002
5.192341e+002,4.693792e+002
5.201983e+002,4.776022e+002
5.211625e+002,4.865784e+002
5.221268e+002,4.972342e+002
5.230910e+002,5.111554e+002
5.240552e+002,5.309124e+002
5.250195e+002,5.577759e+002
5.259837e+002,5.944464e+002
5.269479e+002,6.421629e+002
5.279122e+002,7.011982e+002
5.288764e+002,7.709596e+002
5.298406e+002,8.495234e+002
5.308049e+002,9.332457e+002
5.317691e+002,1.016930e+003
5.327333e+002,1.095081e+003
5.336976e+002,1.160089e+003
5.346618e+002,1.205125e+003
5.356260e+002,1.225175e+003
5.365903e+002,1.216012e+003
5.375545e+002,1.176065e+003
5.385187e+002,1.107938e+003
5.394830e+002,1.019225e+003
5.404472e+002,9.170546e+002
5.414114e+002,8.079479e+002
5.423757e+002,6.980710e+002
5.433399e+002,5.932717e+002
5.443041e+002,4.990551e+002
5.452684e+002,4.190527e+002
5.462326e+002,3.549341e+002
5.471968e+002,3.046170e+002
5.481611e+002,2.661993e+002
5.491253e+002,2.369831e+002
5.500895e+002,2.131809e+002
5.510538e+002,1.930123e+002
5.520180e+002,1.765841e+002
5.529822e+002,1.632574e+002
5.539465e+002,1.513201e+002
5.549107e+002,1.388420e+002
5.558749e+002,1.249210e+002
5.568392e+002,1.103813e+002
5.578034e+002,9.659164e+001
5.587676e+002,8.407333e+001
5.597319e+002,7.338902e+001
5.606961e+002,6.483685e+001
5.616603e+002,5.843838e+001
5.626246e+002,5.392863e+001
5.635888e+002,5.088730e+001
5.645530e+002,4.886712e+001
5.655173e+002,4.749458e+001
5.664815e+002,4.660937e+001
5.674457e+002,4.611398e+001
5.684100e+002,4.568995e+001
