5.009136e+002,3.132562e+002
5.018779e+002,3.274899e+002
5.028421e+002,3.422703e+002
5.038063e+002,3.571143e+002
5.047706e+002,3.707948e+002
5.057348e+002,3.812775e+002
5.066990e+002,3.846300e+002
5.076633e+002,3.945110e+002
5.086275e+002,4.017663e+002
5.095917e+002,4.088171e+002
5.105560e+002,4.160626e+002
5.115202e+002,4.233183e+002
5.124844e+002,4.301830e+002
5.134487e+002,4.373030e+002
5.144129e+002,4.450792e+002
5.153771e+002,4.537780e+002
5.163414e+002,4.636054e+002
5.173056e+002,4.747147e+002
5.182698e+002,4.869235e+002
5.192341e+002,4.993090e+002
5.201983e+002,5.113560e+002
5.211625e+002,5.235413e+002
5.221268e+002,5.368917e+002
5.230910e+002,5.528358e+002
5.240552e+002,5.732930e+002
5.250195e+002,5.992886e+002
5.259837e+002,6.329057e+002
5.269479e+002,6.761880e+002
5.279122e+002,7.303600e+002
5.288764e+002,7.961119e+002
5.298406e+002,8.729873e+002
5.308049e+002,9.579638e+002
5.317691e+002,1.044978e+003
5.327333e+002,1.127887e+003
5.336976e+002,1.198286e+003
5.346618e+002,1.248152e+003
5.356260e+002,1.271930e+003
5.365903e+002,1.266420e+003
5.375545e+002,1.231302e+003
5.385187e+002,1.168391e+003
5.394830e+002,1.082597e+003
5.404472e+002,9.797795e+002
5.414114e+002,8.676447e+002
5.423757e+002,7.544059e+002
5.433399e+002,6.471489e+002
5.443041e+002,5.514069e+002
5.452684e+002,4.700043e+002
5.462326e+002,4.040008e+002
5.471968e+002,3.504831e+002
5.481611e+002,3.071558e+002
5.491253e+002,2.726645e+002
5.500895e+002,2.448137e+002
5.510538e+002,2.221002e+002
5.520180e+002,2.036253e+002
5.529822e+002,1.882503e+002
5.539465e+002,1.744805e+002
5.549107e+002,1.609026e+002
5.558749e+002,1.468617e+002
5.568392e+002,1.332283e+002
5.578034e+002,1.214687e+002
5.587676e+002,1.116530e+002
5.597319e+002,1.033105e+002
5.606961e+002,9.618352e+001
5.616603e+002,8.991286e+001
5.626246e+002,8.459764e+001
5.635888e+002,8.025755e+001
5.645530e+002,7.691254e+001
5.655173e+002,7.448430e+001
5.664815e+002,7.258574e+001
5.674457e+002,7.072517e+001
5.684100e+002,6.865903e+001
5.693742e+002,6.653852e+001
5.703384e+002,6.464737e+001
5.713027e+002,6.319305e+001
5.722669e+002,6.245571e+001
5.732311e+002,6.255603e+001
5.741954e+002,6.307820e+001
5.751596e+002,6.333547e+001
5.761238e+002,6.320816e+001
5.770881e+002,6.299095e+001
5.780523e+002,6.285486e+001
5.790165e+002,6.295655e+001
5.799808e+002,6.328789e+001
5.809450e+002,6.391823e+001
5.819092e+002,6.507859e+001
5.828735e+002,6.684267e+001
5.838377e+002,6.890810e+001
5.848019e+002,7.080055e+001
5.857662e+002,7.229981e+001
5.867304e+002,7.368599e+001
5.876946e+002,7.517182e+001
5.886589e+002,7.665336e+001
5.896231e+002,7.782571e+001
5.905873e+002,7.874924e+001
5.915516e+002,8.059425e+001
5.925158e+002,8.426375e+001
5.934800e+002,9.116786e+001
5.944443e+002,1.025077e+002
5.954085e+002,1.189709e+002
5.963727e+002,1.407524e+002
5.973370e+002,1.674931e+002
5.983012e+002,1.976864e+002
5.992654e+002,2.290258e+002
6.002297e+002,2.594177e+002
6.011939e+002,2.861734e+002
6.021581e+002,3.063101e+002
6.031224e+002,3.178735e+002
6.040866e+002,3.202674e+002
6.050508e+002,3.141770e+002
6.060151e+002,3.005651e+002
6.069793e+002,2.816850e+002
6.079435e+002,2.597708e+002
6.089078e+002,2.371825e+002
6.098720e+002,2.162564e+002
6.108362e+002,1.987200e+002
6.118005e+002,1.850470e+002
6.127647e+002,1.749520e+002
6.137289e+002,1.679758e+002
6.146932e+002,1.629918e+002
6.156574e+002,1.594208e+002
6.166216e+002,1.582358e+002
6.175859e+002,1.598079e+002
6.185501e+002,1.650019e+002
6.195143e+002,1.748208e+002
6.204786e+002,1.895574e+002
6.214428e+002,2.058779e+002
6.224070e+002,2.210145e+002
6.233713e+002,2.336436e+002
6.243355e+002,2.432253e+002
6.252997e+002,2.494444e+002
6.262640e+002,2.518591e+002
6.272282e+002,2.500156e+002
6.281924e+002,2.443049e+002
6.291567e+002,2.365807e+002
6.301209e+002,2.293699e+002
6.310851e+002,2.240654e+002
6.320494e+002,2.223348e+002
6.330136e+002,2.249631e+002
6.339778e+002,2.312693e+002
6.349421e+002,2.383647e+002
6.359063e+002,2.456799e+002
6.368705e+002,2.533930e+002
6.378348e+002,2.615291e+002
6.387990e+002,2.702294e+002
6.397632e+002,2.794510e+002
6.407275e+002,2.892757e+002
6.416917e+002,2.999719e+002
6.426559e+002,3.116004e+002
6.436202e+002,3.236907e+002
6.445844e+002,3.354760e+002
6.455486e+002,3.462504e+002
6.465129e+002,3.555444e+002
6.474771e+002,3.630072e+002
6.484413e+002,3.679756e+002
6.494056e+002,3.697497e+002
6.503698e+002,3.678623e+002
6.513340e+002,3.618952e+002
6.522983e+002,3.520688e+002
6.532625e+002,3.384366e+002
6.542267e+002,3.213819e+002
6.551910e+002,3.017292e+002
6.561552e+002,2.807720e+002
6.571194e+002,2.599013e+002
6.580837e+002,2.397189e+002
6.590479e+002,2.204502e+002
6.600121e+002,2.026955e+002
6.609764e+002,1.873536e+002
6.619406e+002,1.751283e+002
6.629048e+002,1.660703e+002
6.638691e+002,1.595464e+002
6.648333e+002,1.546731e+002
6.657975e+002,1.508166e+002
6.667618e+002,1.471713e+002
6.677260e+002,1.435167e+002
6.686902e+002,1.405720e+002
6.696545e+002,1.391249e+002
6.706187e+002,1.386142e+002
6.715829e+002,1.378029e+002
6.725472e+002,1.362964e+002
6.735114e+002,1.347320e+002
6.744756e+002,1.338763e+002
6.754399e+002,1.336677e+002
6.764041e+002,1.334899e+002
6.773683e+002,1.328284e+002
6.783326e+002,1.315522e+002
6.792968e+002,1.296077e+002
6.802610e+002,1.269462e+002
6.812253e+002,1.235861e+002
6.821895e+002,1.201342e+002
6.831537e+002,1.175495e+002
6.841180e+002,1.159907e+002
6.850822e+002,1.155259e+002
6.860464e+002,1.160743e+002
6.870107e+002,1.175501e+002
6.879749e+002,1.195929e+002
6.889391e+002,1.216071e+002
6.899034e+002,1.230789e+002
6.908676e+002,1.236096e+002
6.918318e+002,1.228964e+002
6.927961e+002,1.210772e+002
6.937603e+002,1.182882e+002
6.947245e+002,1.143900e+002
6.956888e+002,1.098912e+002
6.966530e+002,1.057503e+002
6.976172e+002,1.022551e+002
6.985815e+002,9.923717e+001
6.995457e+002,9.665760e+001
7.005099e+002,9.472221e+001
7.014742e+002,9.377224e+001
7.024384e+002,9.501861e+001
7.034026e+002,9.976661e+001
7.043669e+002,1.083977e+002
7.053311e+002,1.196697e+002
7.062953e+002,1.328213e+002
7.072596e+002,1.456348e+002
7.082238e+002,1.552662e+002
7.091880e+002,1.598480e+002
7.101523e+002,1.594616e+002
7.111165e+002,1.545971e+002
7.120807e+002,1.455593e+002
7.130450e+002,1.328981e+002
7.140092e+002,1.179040e+002
7.149734e+002,1.030631e+002
7.159377e+002,9.157423e+001
7.169019e+002,8.485622e+001
7.178661e+002,8.221931e+001
7.188304e+002,8.222603e+001
7.197946e+002,8.438699e+001
7.207589e+002,8.732974e+001
7.217231e+002,9.011616e+001
7.226873e+002,9.255419e+001
7.236516e+002,9.526349e+001
7.246158e+002,9.808285e+001
7.255800e+002,1.005501e+002
7.265443e+002,1.026320e+002
7.275085e+002,1.048974e+002
7.284727e+002,1.079006e+002
7.294370e+002,1.124626e+002
7.304012e+002,1.186118e+002
7.313654e+002,1.257533e+002
7.323297e+002,1.333330e+002
7.332939e+002,1.406600e+002
7.342581e+002,1.488613e+002
7.352224e+002,1.586727e+002
7.361866e+002,1.695152e+002
7.371508e+002,1.803501e+002
7.381151e+002,1.900777e+002
7.390793e+002,1.973383e+002
7.400435e+002,2.009172e+002
7.410078e+002,2.002282e+002
7.419720e+002,1.953252e+002
7.429362e+002,1.871423e+002
7.439005e+002,1.762148e+002
7.448647e+002,1.625007e+002
7.458289e+002,1.463609e+002
7.467932e+002,1.290807e+002
7.477574e+002,1.134946e+002
7.487216e+002,1.009611e+002
7.496859e+002,9.157244e+001
7.506501e+002,8.515929e+001
7.516143e+002,8.126650e+001
7.525786e+002,7.911816e+001
7.535428e+002,7.812491e+001
7.545070e+002,7.794608e+001
7.554713e+002,7.841785e+001
7.564355e+002,7.969659e+001
7.573997e+002,8.209416e+001
7.583639e+002,8.495497e+001
7.593281e+002,8.741238e+001
7.602924e+002,8.918662e+001
7.612566e+002,9.061135e+001
7.622208e+002,9.223137e+001
7.631851e+002,9.416052e+001
7.641493e+002,9.623071e+001
7.651135e+002,9.811311e+001
7.660778e+002,9.949180e+001
7.670420e+002,1.001167e+002
7.680062e+002,1.000357e+002
7.689705e+002,9.974643e+001
7.699347e+002,9.976155e+001
7.708989e+002,1.000561e+002
7.718632e+002,9.980342e+001
7.728274e+002,9.868683e+001
7.737916e+002,9.701971e+001
7.747559e+002,9.522308e+001
7.757201e+002,9.386208e+001
7.766843e+002,9.310764e+001
7.776486e+002,9.266903e+001
7.786128e+002,9.198141e+001
7.795770e+002,9.057123e+001
7.805413e+002,8.852210e+001
7.815055e+002,8.618795e+001
7.824697e+002,8.366946e+001
7.834340e+002,8.080828e+001
7.843982e+002,7.751412e+001
7.853624e+002,7.393571e+001
7.863267e+002,7.027401e+001
7.872909e+002,6.656960e+001
7.882551e+002,6.292004e+001
7.892194e+002,5.986536e+001
7.901836e+002,5.769944e+001
7.911478e+002,5.636109e+001
7.921121e+002,5.562234e+001
7.930763e+002,5.529438e+001
7.940405e+002,5.546804e+001
7.950048e+002,5.616990e+001
7.959690e+002,5.721218e+001
7.969332e+002,5.837608e+001
7.978975e+002,5.941491e+001
7.988617e+002,6.027087e+001
7.998259e+002,6.115638e+001
8.007902e+002,6.208652e+001
8.017544e+002,6.286068e+001
8.027186e+002,6.323831e+001
8.036829e+002,6.309982e+001
8.046471e+002,6.296616e+001
8.056113e+002,6.303888e+001
8.065756e+002,6.312475e+001
8.075398e+002,6.305888e+001
8.085040e+002,6.278511e+001
8.094683e+002,6.234670e+001
8.104325e+002,6.175153e+001
8.113967e+002,6.058325e+001
8.123610e+002,5.859256e+001
8.133252e+002,5.599909e+001
8.142894e+002,5.324298e+001
8.152537e+002,5.050854e+001
8.162179e+002,4.766025e+001
8.171821e+002,4.486421e+001
8.181464e+002,4.271341e+001
8.191106e+002,4.112207e+001
8.200748e+002,3.963244e+001
8.210391e+002,3.804421e+001
8.220033e+002,3.651216e+001
8.229675e+002,3.518618e+001
8.239318e+002,3.384463e+001
8.248960e+002,3.188725e+001
8.258602e+002,2.926868e+001
8.268245e+002,2.667343e+001
8.277887e+002,2.484121e+001
8.287529e+002,2.378219e+001
8.297172e+002,2.312141e+001
8.306814e+002,2.266283e+001
8.316456e+002,2.231343e+001
8.326099e+002,2.194182e+001
8.335741e+002,2.136854e+001
8.345383e+002,2.061204e+001
8.355026e+002,1.974535e+001
8.364668e+002,1.868899e+001
8.374310e+002,1.733430e+001
8.383953e+002,1.575339e+001
8.393595e+002,1.432629e+001
8.403237e+002,1.317255e+001
8.412880e+002,1.196001e+001
8.422522e+002,1.042934e+001
8.432164e+002,8.983675e+000
8.441807e+002,8.183700e+000
8.451449e+002,7.871573e+000
8.461091e+002,7.634930e+000
8.470734e+002,7.235660e+000
8.480376e+002,6.801773e+000
8.490018e+002,6.555135e+000
8.499661e+002,6.520074e+000
8.509303e+002,6.606202e+000
8.518945e+002,6.767713e+000
8.528588e+002,7.014207e+000
8.538230e+002,7.179694e+000
8.547872e+002,7.050567e+000
8.557515e+002,6.610940e+000
8.567157e+002,6.334885e+000
8.576799e+002,6.531149e+000
8.586442e+002,6.890357e+000
8.596084e+002,7.237956e+000
8.605726e+002,7.612933e+000
8.615369e+002,8.132717e+000
8.625011e+002,8.770517e+000
8.634653e+002,9.401536e+000
8.644296e+002,1.006721e+001
8.653938e+002,1.091012e+001
8.663580e+002,1.196664e+001
8.673223e+002,1.309283e+001
8.682865e+002,1.395612e+001
8.692507e+002,1.427851e+001
8.702150e+002,1.420111e+001
8.711792e+002,1.392083e+001
8.721434e+002,1.341128e+001
8.731077e+002,1.254002e+001
8.740719e+002,1.137954e+001
8.750361e+002,1.009780e+001
8.760004e+002,8.822126e+000
8.769646e+002,7.690146e+000
8.779288e+002,6.864128e+000
8.788931e+002,6.609863e+000
8.798573e+002,6.954928e+000
8.808215e+002,8.001744e+000
8.817858e+002,9.841016e+000
8.827500e+002,1.235811e+001
8.837142e+002,1.436211e+001
8.846785e+002,1.486420e+001
8.856427e+002,1.411562e+001
8.866069e+002,1.267813e+001
8.875712e+002,1.102553e+001
8.885354e+002,9.298454e+000
8.894996e+002,7.460033e+000
8.904639e+002,5.833447e+000
8.914281e+002,4.971232e+000
8.923923e+002,4.950238e+000
8.933566e+002,5.191196e+000
8.943208e+002,5.179225e+000
8.952850e+002,5.391182e+000
8.962493e+002,6.028390e+000
8.972135e+002,6.163851e+000
8.981777e+002,5.665760e+000
8.991420e+002,5.240461e+000
9.001062e+002,5.047514e+000
9.010704e+002,4.881574e+000
9.020347e+002,4.765146e+000
9.029989e+002,5.024282e+000
9.039631e+002,6.085519e+000
9.049274e+002,7.794952e+000
9.058916e+002,9.192888e+000
9.068558e+002,9.779671e+000
9.078201e+002,9.997574e+000
9.087843e+002,1.086722e+001
9.097485e+002,1.230578e+001
9.107128e+002,1.358502e+001
9.116770e+002,1.437177e+001
9.126412e+002,1.472370e+001
9.136055e+002,1.460044e+001
9.145697e+002,1.399011e+001
9.155339e+002,1.315933e+001
9.164982e+002,1.218768e+001
9.174624e+002,1.079746e+001
9.184266e+002,8.882124e+000
9.193909e+002,6.840759e+000
9.203551e+002,5.378201e+000
9.213193e+002,4.895474e+000
9.222836e+002,5.156766e+000
9.232478e+002,5.711561e+000
9.242120e+002,6.260265e+000
9.251763e+002,6.932091e+000
9.261405e+002,7.939170e+000
9.271047e+002,9.243629e+000
9.280690e+002,1.065140e+001
9.290332e+002,1.182169e+001
9.299974e+002,1.242621e+001
9.309617e+002,1.234998e+001
9.319259e+002,1.186364e+001
9.328901e+002,1.147724e+001
9.338544e+002,1.157423e+001
9.348186e+002,1.231799e+001
9.357828e+002,1.326000e+001
9.367471e+002,1.397620e+001
9.377113e+002,1.431747e+001
9.386755e+002,1.446967e+001
9.396398e+002,1.464431e+001
9.406040e+002,1.486381e+001
9.415682e+002,1.500780e+001
9.425325e+002,1.508623e+001
9.434967e+002,1.528864e+001
9.444609e+002,1.572592e+001
9.454252e+002,1.626591e+001
9.463894e+002,1.689365e+001
9.473536e+002,1.785875e+001
9.483179e+002,1.911758e+001
9.492821e+002,2.009828e+001
9.502463e+002,2.050217e+001
9.512106e+002,2.031339e+001
9.521748e+002,1.987988e+001
9.531390e+002,1.937764e+001
9.541033e+002,1.893787e+001
9.550675e+002,1.877270e+001
9.560317e+002,1.916381e+001
9.569960e+002,1.988783e+001
9.579602e+002,2.052299e+001
9.589244e+002,2.110886e+001
9.598887e+002,2.205973e+001
9.608529e+002,2.375291e+001
9.618171e+002,2.592625e+001
9.627814e+002,2.803695e+001
9.637456e+002,3.013741e+001
9.647098e+002,3.246248e+001
9.656741e+002,3.549271e+001
9.666383e+002,3.942158e+001
9.676025e+002,4.436230e+001
9.685668e+002,4.985711e+001
9.695310e+002,5.527071e+001
9.704952e+002,6.004441e+001
9.714595e+002,6.412525e+001
9.724237e+002,6.778378e+001
9.733879e+002,7.054675e+001
9.743522e+002,7.169201e+001
9.753164e+002,7.088225e+001
9.762806e+002,6.834772e+001
9.772449e+002,6.475252e+001
9.782091e+002,6.038525e+001
9.791733e+002,5.565811e+001
9.801376e+002,5.085363e+001
9.811018e+002,4.604916e+001
9.820660e+002,4.122783e+001
9.830303e+002,3.682140e+001
9.839945e+002,3.344083e+001
9.849587e+002,3.099273e+001
9.859230e+002,2.903585e+001
9.868872e+002,2.725190e+001
9.878514e+002,2.579273e+001
9.888157e+002,2.508349e+001
9.897799e+002,2.556004e+001
9.907441e+002,2.755064e+001
9.917084e+002,3.045193e+001
9.926726e+002,3.367019e+001
9.936368e+002,3.668028e+001
9.946011e+002,3.918613e+001
9.955653e+002,4.106958e+001
9.965295e+002,4.307989e+001
9.974938e+002,4.578126e+001
9.984580e+002,4.897689e+001
9.994222e+002,5.260507e+001
1.000386e+003,5.697083e+001
1.001351e+003,6.256269e+001
1.002315e+003,6.972364e+001
1.003279e+003,7.889169e+001
1.004243e+003,8.988348e+001
1.005208e+003,1.017797e+002
1.006172e+003,1.144151e+002
1.007136e+003,1.279950e+002
1.008100e+003,1.406125e+002
1.009065e+003,1.505485e+002
1.010029e+003,1.573922e+002
1.010993e+003,1.607315e+002
1.011957e+003,1.599905e+002
1.012922e+003,1.556903e+002
1.013886e+003,1.488247e+002
1.014850e+003,1.403219e+002
1.015814e+003,1.308392e+002
1.016778e+003,1.212902e+002
1.017743e+003,1.127433e+002
1.018707e+003,1.064453e+002
1.019671e+003,1.032350e+002
1.020635e+003,1.029108e+002
1.021600e+003,1.036051e+002
1.022564e+003,1.049057e+002
1.023528e+003,1.068839e+002
1.024492e+003,1.094068e+002
1.025457e+003,1.123562e+002
1.026421e+003,1.162845e+002
1.027385e+003,1.212806e+002
1.028349e+003,1.270590e+002
1.029313e+003,1.328697e+002
1.030278e+003,1.382160e+002
1.031242e+003,1.433444e+002
1.032206e+003,1.485196e+002
1.033170e+003,1.536463e+002
1.034135e+003,1.585224e+002
1.035099e+003,1.635302e+002
1.036063e+003,1.686649e+002
1.037027e+003,1.735415e+002
1.037992e+003,1.784939e+002
1.038956e+003,1.849112e+002
1.039920e+003,1.947377e+002
1.040884e+003,2.056814e+002
1.041849e+003,2.157582e+002
1.042813e+003,2.253789e+002
1.043777e+003,2.366188e+002
1.044741e+003,2.515053e+002
1.045705e+003,2.706411e+002
1.046670e+003,2.939426e+002
1.047634e+003,3.224725e+002
1.048598e+003,3.572585e+002
1.049562e+003,3.980611e+002
1.050527e+003,4.442223e+002
1.051491e+003,4.953570e+002
1.052455e+003,5.518915e+002
1.053419e+003,6.121122e+002
1.054384e+003,6.707928e+002
1.055348e+003,7.257990e+002
1.056312e+003,7.767831e+002
1.057276e+003,8.207969e+002
1.058240e+003,8.548228e+002
1.059205e+003,8.753991e+002
1.060169e+003,8.808770e+002
1.061133e+003,8.725686e+002
1.062097e+003,8.526987e+002
1.063062e+003,8.235236e+002
1.064026e+003,7.874276e+002
1.064990e+003,7.477251e+002
1.065954e+003,7.089199e+002
1.066919e+003,6.742682e+002
1.067883e+003,6.463832e+002
1.068847e+003,6.269028e+002
1.069811e+003,6.164024e+002
1.070776e+003,6.147432e+002
1.071740e+003,6.223718e+002
1.072704e+003,6.388600e+002
1.073668e+003,6.656503e+002
1.074632e+003,7.024021e+002
1.075597e+003,7.458728e+002
1.076561e+003,7.913760e+002
1.077525e+003,8.327040e+002
1.078489e+003,8.635195e+002
1.079454e+003,8.799752e+002
1.080418e+003,8.803873e+002
1.081382e+003,8.652292e+002
1.082346e+003,8.377625e+002
1.083311e+003,8.025628e+002
1.084275e+003,7.670980e+002
1.085239e+003,7.393678e+002
1.086203e+003,7.256138e+002
1.087167e+003,7.295871e+002
1.088132e+003,7.497174e+002
1.089096e+003,7.795954e+002
1.090060e+003,8.120211e+002
1.091024e+003,8.379568e+002
1.091989e+003,8.490389e+002
1.092953e+003,8.407108e+002
1.093917e+003,8.113450e+002
1.094881e+003,7.620345e+002
1.095846e+003,6.965178e+002
1.096810e+003,6.193702e+002
1.097774e+003,5.377015e+002
1.098738e+003,4.585465e+002
1.099703e+003,3.866099e+002
1.100667e+003,3.243206e+002
1.101631e+003,2.723640e+002
1.102595e+003,2.299592e+002
1.103559e+003,1.967444e+002
1.104524e+003,1.711603e+002
1.105488e+003,1.507899e+002
1.106452e+003,1.340836e+002
1.107416e+003,1.204929e+002
1.108381e+003,1.095208e+002
1.109345e+003,1.006420e+002
1.110309e+003,9.314076e+001
1.111273e+003,8.670383e+001
1.112238e+003,8.166998e+001
1.113202e+003,7.792977e+001
