5.009136e+002,7.852199e+001
5.018779e+002,8.298157e+001
5.028421e+002,8.573607e+001
5.038063e+002,8.472916e+001
5.047706e+002,8.191536e+001
5.057348e+002,8.041254e+001
5.066990e+002,8.136786e+001
5.076633e+002,8.294489e+001
5.086275e+002,8.453172e+001
5.095917e+002,8.682367e+001
5.105560e+002,8.974938e+001
5.115202e+002,9.318431e+001
5.124844e+002,9.705503e+001
5.134487e+002,1.010018e+002
5.144129e+002,1.047159e+002
5.153771e+002,1.080104e+002
5.163414e+002,1.107841e+002
5.173056e+002,1.130929e+002
5.182698e+002,1.151140e+002
5.192341e+002,1.170391e+002
5.201983e+002,1.193133e+002
5.211625e+002,1.220267e+002
5.221268e+002,1.248963e+002
5.230910e+002,1.281637e+002
5.240552e+002,1.326306e+002
5.250195e+002,1.386939e+002
5.259837e+002,1.473237e+002
5.269479e+002,1.590243e+002
5.279122e+002,1.739307e+002
5.288764e+002,1.918772e+002
5.298406e+002,2.123212e+002
5.308049e+002,2.341619e+002
5.317691e+002,2.555849e+002
5.327333e+002,2.747345e+002
5.336976e+002,2.897724e+002
5.346618e+002,2.992060e+002
5.356260e+002,3.019800e+002
5.365903e+002,2.971741e+002
5.375545e+002,2.846159e+002
5.385187e+002,2.651256e+002
5.394830e+002,2.410231e+002
5.404472e+002,2.143887e+002
5.414114e+002,1.869679e+002
5.423757e+002,1.603309e+002
5.433399e+002,1.357626e+002
5.443041e+002,1.140541e+002
5.452684e+002,9.556995e+001
5.462326e+002,8.071564e+001
5.471968e+002,6.932373e+001
5.481611e+002,6.109955e+001
5.491253e+002,5.518053e+001
5.500895e+002,5.044511e+001
5.510538e+002,4.627602e+001
5.520180e+002,4.243036e+001
5.529822e+002,3.871879e+001
5.539465e+002,3.515803e+001
5.549107e+002,3.193424e+001
5.558749e+002,2.902775e+001
5.568392e+002,2.609105e+001
5.578034e+002,2.288591e+001
5.587676e+002,1.958858e+001
5.597319e+002,1.670180e+001
5.606961e+002,1.450938e+001
5.616603e+002,1.314262e+001
5.626246e+002,1.253686e+001
5.635888e+002,1.236674e+001
5.645530e+002,1.214141e+001
5.655173e+002,1.158846e+001
5.664815e+002,1.091068e+001
5.674457e+002,1.051984e+001
5.684100e+002,1.047050e+001
5.693742e+002,1.031633e+001
5.703384e+002,9.663377e+000
5.713027e+002,8.663018e+000
5.722669e+002,7.793507e+000
5.732311e+002,7.424438e+000
5.741954e+002,7.459805e+000
5.751596e+002,7.876820e+000
5.761238e+002,8.590200e+000
5.770881e+002,9.213746e+000
5.780523e+002,9.576333e+000
5.790165e+002,9.742712e+000
5.799808e+002,9.927832e+000
5.809450e+002,1.027455e+001
5.819092e+002,1.068584e+001
5.828735e+002,1.103261e+001
5.838377e+002,1.136284e+001
5.848019e+002,1.182429e+001
5.857662e+002,1.253830e+001
5.867304e+002,1.353554e+001
5.876946e+002,1.465096e+001
5.886589e+002,1.577416e+001
5.896231e+002,1.680906e+001
5.905873e+002,1.771865e+001
5.915516e+002,1.873141e+001
5.925158e+002,1.996793e+001
5.934800e+002,2.172602e+001
5.944443e+002,2.432043e+001
5.954085e+002,2.799410e+001
5.963727e+002,3.300432e+001
5.973370e+002,3.961404e+001
5.983012e+002,4.741545e+001
5.992654e+002,5.524825e+001
6.002297e+002,6.220498e+001
6.011939e+002,6.780454e+001
6.021581e+002,7.179483e+001
6.031224e+002,7.409681e+001
6.040866e+002,7.419213e+001
6.050508e+002,7.184096e+001
6.060151e+002,6.763232e+001
6.069793e+002,6.264115e+001
6.079435e+002,5.770343e+001
6.089078e+002,5.317925e+001
6.098720e+002,4.941075e+001
6.108362e+002,4.660493e+001
6.118005e+002,4.426797e+001
6.127647e+002,4.178369e+001
6.137289e+002,3.934429e+001
6.146932e+002,3.748239e+001
6.156574e+002,3.657563e+001
6.166216e+002,3.670167e+001
6.175859e+002,3.733661e+001
6.185501e+002,3.862984e+001
6.195143e+002,4.136223e+001
6.204786e+002,4.575414e+001
6.214428e+002,5.096127e+001
6.224070e+002,5.601605e+001
6.233713e+002,6.009497e+001
6.243355e+002,6.261777e+001
6.252997e+002,6.340482e+001
6.262640e+002,6.286609e+001
6.272282e+002,6.170127e+001
6.281924e+002,6.025106e+001
6.291567e+002,5.857602e+001
6.301209e+002,5.695169e+001
6.310851e+002,5.575085e+001
6.320494e+002,5.548819e+001
6.330136e+002,5.642046e+001
6.339778e+002,5.827000e+001
6.349421e+002,6.042076e+001
6.359063e+002,6.270490e+001
6.368705e+002,6.474649e+001
6.378348e+002,6.641954e+001
6.387990e+002,6.811676e+001
6.397632e+002,7.045612e+001
6.407275e+002,7.347053e+001
6.416917e+002,7.656362e+001
6.426559e+002,7.930824e+001
6.436202e+002,8.186652e+001
6.445844e+002,8.460730e+001
6.455486e+002,8.756298e+001
6.465129e+002,9.032708e+001
6.474771e+002,9.244782e+001
6.484413e+002,9.382027e+001
6.494056e+002,9.452287e+001
6.503698e+002,9.451336e+001
6.513340e+002,9.342643e+001
6.522983e+002,9.107114e+001
6.532625e+002,8.753750e+001
6.542267e+002,8.284987e+001
6.551910e+002,7.716077e+001
6.561552e+002,7.084623e+001
6.571194e+002,6.428718e+001
6.580837e+002,5.811472e+001
6.590479e+002,5.280447e+001
6.600121e+002,4.842588e+001
6.609764e+002,4.485039e+001
6.619406e+002,4.188345e+001
6.629048e+002,3.949565e+001
6.638691e+002,3.771052e+001
6.648333e+002,3.623847e+001
6.657975e+002,3.496983e+001
6.667618e+002,3.397391e+001
6.677260e+002,3.315340e+001
6.686902e+002,3.223380e+001
6.696545e+002,3.099773e+001
6.706187e+002,2.956635e+001
6.715829e+002,2.836030e+001
6.725472e+002,2.767134e+001
6.735114e+002,2.744591e+001
6.744756e+002,2.758632e+001
6.754399e+002,2.771836e+001
